ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10fe8b40-8bbf-525e-9b7d-f27e53574f5e,tg:lhph:26601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26601,record identifiers,https://data.letterenhuis.be/ark:/24970/10fe8b40-8bbf-525e-9b7d-f27e53574f5e,object identifier,Foto's,
10fe8b40-8bbf-525e-9b7d-f27e53574f5e,tg:lhph:26601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankoop Monica De Smedt, Kapellen.</p>
","<p>Aankoop Monica De Smedt, Kapellen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fe8b40-8bbf-525e-9b7d-f27e53574f5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c32356-86c7-400a-b3e2-7c3e175036a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567b4705-136c-4ce4-9db2-b27de67d99bb"", ""inverseOntologyProperty"": """"}]"
10fe8b40-8bbf-525e-9b7d-f27e53574f5e,tg:lhph:26601,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fe8b40-8bbf-525e-9b7d-f27e53574f5e,tg:lhph:26601_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hoogstraten,,,,,,Hoogstraten (Turnhout),au::100275,da318993-9861-5f41-9a39-18b2cb29b514,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fe8b40-8bbf-525e-9b7d-f27e53574f5e,tg:lhph:26601,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fe8b40-8bbf-525e-9b7d-f27e53574f5e,tg:lhph:26601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fe8b40-8bbf-525e-9b7d-f27e53574f5e,tg:lhph:26601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hotel De Zwaan, waar Paul Van Ostaijen verbleef in Augustus 1924.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10fe8b40-8bbf-525e-9b7d-f27e53574f5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025540,referentienummer,,False,,,,,,,,,,,,,
10fe8b40-8bbf-525e-9b7d-f27e53574f5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26601,brocade id,,False,,,,,,,,,,,,,
