ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
615553e0-605d-56ad-bcc1-3fa0dbab48ec,tg:lhph:44710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44710,record identifiers,https://data.letterenhuis.be/ark:/24970/615553e0-605d-56ad-bcc1-3fa0dbab48ec,object identifier,Foto's,
615553e0-605d-56ad-bcc1-3fa0dbab48ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e41ae60-c3f7-41a8-acef-064c15e98cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e8eac85-5b56-462a-90f5-69d186ead043"", ""inverseOntologyProperty"": """"}]"
615553e0-605d-56ad-bcc1-3fa0dbab48ec,tg:lhph:44710,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615553e0-605d-56ad-bcc1-3fa0dbab48ec,tg:lhph:44710_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,,,,,,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,au::100169,remarks,Nederlands,"dlod={""name"":""Kalmthout (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751"",""uri"":""/subjects/10718083"",""id"":""au::100169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615553e0-605d-56ad-bcc1-3fa0dbab48ec,tg:lhph:44710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615553e0-605d-56ad-bcc1-3fa0dbab48ec,tg:lhph:44710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kleindochter Marianne Gunzburg als kleuter aan het stuur van een auto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
615553e0-605d-56ad-bcc1-3fa0dbab48ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043216,referentienummer,,False,,,,,,,,,,,,,
615553e0-605d-56ad-bcc1-3fa0dbab48ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44710,brocade id,,False,,,,,,,,,,,,,
615553e0-605d-56ad-bcc1-3fa0dbab48ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44710/N,brocade url,,False,,,,,,,,,,,,,
615553e0-605d-56ad-bcc1-3fa0dbab48ec,tg:lhph:44710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34fea18b-4a58-5169-8e01-0bf78bab457a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd8e38a-fd96-4c3d-b44d-46de71325650"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
615553e0-605d-56ad-bcc1-3fa0dbab48ec,tg:lhph:44710,e73_Titles,,,au::8109,,,,,,,lhph,lhph,Foto,6f5da419-4846-5046-8b08-fdec23e398e9,vb,,au::8109:1,au::8109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/867663"",""au::8109"",""au::8109:1"",""ark:/83110/x0/6f5da419-4846-5046-8b08-fdec23e398e9"",""José R. Gunzburg"",""ark:/83110/x0/43c6de44-456f-523a-9d91-b721c6dd6e52""],""name"":""José R. Gunzburg"",""ark"":""ark:/83110/x0/43c6de44-456f-523a-9d91-b721c6dd6e52"",""uri"":""/agents/people/867663"",""id"":""au::8109:1"",""resourceArk"":""ark:/83110/x0/6f5da419-4846-5046-8b08-fdec23e398e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f5da419-4846-5046-8b08-fdec23e398e9,,,,,,,,
