ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ff501f3-0d7a-5075-9f49-2fe889d2ac13,tg:lhph:23620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23620,record identifiers,https://data.letterenhuis.be/ark:/24970/8ff501f3-0d7a-5075-9f49-2fe889d2ac13,object identifier,Foto's,
8ff501f3-0d7a-5075-9f49-2fe889d2ac13,tg:lhph:23620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel fotograaf r.o. Op achterkant bovenvermelde informatie.</p>
","<p>Droogstempel fotograaf r.o. Op achterkant bovenvermelde informatie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff501f3-0d7a-5075-9f49-2fe889d2ac13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee24ddb-e4e6-45e6-a6a9-03ffe75195b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ea418bc-3bda-4002-8e39-f89cbd3a14dc"", ""inverseOntologyProperty"": """"}]"
8ff501f3-0d7a-5075-9f49-2fe889d2ac13,tg:lhph:23620,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff501f3-0d7a-5075-9f49-2fe889d2ac13,tg:lhph:23620,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff501f3-0d7a-5075-9f49-2fe889d2ac13,tg:lhph:23620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff501f3-0d7a-5075-9f49-2fe889d2ac13,tg:lhph:23620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, Portret ten tijde van zijn prijs van Rome, 25 jaar..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ff501f3-0d7a-5075-9f49-2fe889d2ac13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022588,referentienummer,,False,,,,,,,,,,,,,
8ff501f3-0d7a-5075-9f49-2fe889d2ac13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23620,brocade id,,False,,,,,,,,,,,,,
8ff501f3-0d7a-5075-9f49-2fe889d2ac13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23620/N,brocade url,,False,,,,,,,,,,,,,
