ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70c9fe57-5782-521b-bf82-5a1319b75356,tg:lhph:26460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26460,record identifiers,https://data.letterenhuis.be/ark:/24970/70c9fe57-5782-521b-bf82-5a1319b75356,object identifier,Foto's,
70c9fe57-5782-521b-bf82-5a1319b75356,tg:lhph:26460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2de van links is zijn echtgenote.</p>
","<p>2de van links is zijn echtgenote.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c9fe57-5782-521b-bf82-5a1319b75356,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5772e66-3b2c-4c60-9f34-fb2507a8b0e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3730b1b9-b0ca-4cfb-aacf-6c7251d89595"", ""inverseOntologyProperty"": """"}]"
70c9fe57-5782-521b-bf82-5a1319b75356,tg:lhph:26460,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c9fe57-5782-521b-bf82-5a1319b75356,tg:lhph:26460,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c9fe57-5782-521b-bf82-5a1319b75356,tg:lhph:26460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c9fe57-5782-521b-bf82-5a1319b75356,tg:lhph:26460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clément Pardon (midden) met een groep werknemers van het Museum voor Midden Afrika tijdens een uitstap in de ardennen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70c9fe57-5782-521b-bf82-5a1319b75356,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025401,referentienummer,,False,,,,,,,,,,,,,
70c9fe57-5782-521b-bf82-5a1319b75356,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26460,brocade id,,False,,,,,,,,,,,,,
70c9fe57-5782-521b-bf82-5a1319b75356,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26460/N,brocade url,,False,,,,,,,,,,,,,
70c9fe57-5782-521b-bf82-5a1319b75356,tg:lhph:26460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e19637-96fd-58da-b69f-efc79698b2e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4bc3276-7a91-43b6-b532-4ccf45e3d7fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70c9fe57-5782-521b-bf82-5a1319b75356,tg:lhph:26460,e73_Titles,,,au::14358,,,,,,,lhph,lhph,Foto,0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46,kw,,au::14358:1,au::14358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1536306"",""au::14358"",""au::14358:1"",""ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46"",""Clément Pardon"",""ark:/83110/x0/aa0ed281-9921-5389-b441-99b3d28d4557""],""name"":""Clément Pardon"",""ark"":""ark:/83110/x0/aa0ed281-9921-5389-b441-99b3d28d4557"",""uri"":""/agents/people/1536306"",""id"":""au::14358:1"",""resourceArk"":""ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46,,,,,,,,,,,,,,,,,,,,,
