ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
faeb60f2-8b70-5c60-8391-176bfd7d2111,tg:lhph:8477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8477,record identifiers,https://data.letterenhuis.be/ark:/24970/faeb60f2-8b70-5c60-8391-176bfd7d2111,object identifier,Foto's,
faeb60f2-8b70-5c60-8391-176bfd7d2111,tg:lhph:8477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faeb60f2-8b70-5c60-8391-176bfd7d2111,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eedbdb3c-ecf6-4bc0-ae42-b4b2222b554e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8390253-9ecf-403c-8d48-c894851aa913"", ""inverseOntologyProperty"": """"}]"
faeb60f2-8b70-5c60-8391-176bfd7d2111,tg:lhph:8477,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faeb60f2-8b70-5c60-8391-176bfd7d2111,tg:lhph:8477,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faeb60f2-8b70-5c60-8391-176bfd7d2111,tg:lhph:8477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faeb60f2-8b70-5c60-8391-176bfd7d2111,tg:lhph:8477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneel &quot;Pater infantium liberet vos&quot; van Yvonne Waegemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
faeb60f2-8b70-5c60-8391-176bfd7d2111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008112,referentienummer,,False,,,,,,,,,,,,,
faeb60f2-8b70-5c60-8391-176bfd7d2111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8477,brocade id,,False,,,,,,,,,,,,,
faeb60f2-8b70-5c60-8391-176bfd7d2111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8477/N,brocade url,,False,,,,,,,,,,,,,
