ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46686b35-35c0-5be0-ab67-fd916dc7b9eb,tg:lhph:37781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37781,record identifiers,https://data.letterenhuis.be/ark:/24970/46686b35-35c0-5be0-ab67-fd916dc7b9eb,object identifier,Foto's,
46686b35-35c0-5be0-ab67-fd916dc7b9eb,tg:lhph:37781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van vier gelijkaardige portretten.</p>
","<p>Een van vier gelijkaardige portretten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46686b35-35c0-5be0-ab67-fd916dc7b9eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f165ab-5e32-4103-acc8-2192ef89a687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc3f88c8-a735-4371-be2c-cd012d1b3f4d"", ""inverseOntologyProperty"": """"}]"
46686b35-35c0-5be0-ab67-fd916dc7b9eb,tg:lhph:37781,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46686b35-35c0-5be0-ab67-fd916dc7b9eb,tg:lhph:37781,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46686b35-35c0-5be0-ab67-fd916dc7b9eb,tg:lhph:37781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46686b35-35c0-5be0-ab67-fd916dc7b9eb,tg:lhph:37781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan Magerman, portret, borststuk naar rechts gericht, hoofd naar de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46686b35-35c0-5be0-ab67-fd916dc7b9eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036562,referentienummer,,False,,,,,,,,,,,,,
46686b35-35c0-5be0-ab67-fd916dc7b9eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37781,brocade id,,False,,,,,,,,,,,,,
46686b35-35c0-5be0-ab67-fd916dc7b9eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37781/N,brocade url,,False,,,,,,,,,,,,,
