ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
adbd8011-612c-5ae8-b7b6-a029016957f5,tg:lhph:17585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17585,record identifiers,https://data.letterenhuis.be/ark:/24970/adbd8011-612c-5ae8-b7b6-a029016957f5,object identifier,Foto's,
adbd8011-612c-5ae8-b7b6-a029016957f5,tg:lhph:17585,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achteraan foto(2) - stempel &quot; Stad Antwerpen. Havenbedrijf. Technische dienst. Fotoarchief.&quot;</p>
","<p>Achteraan foto(2) - stempel &quot; Stad Antwerpen. Havenbedrijf. Technische dienst. Fotoarchief.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbd8011-612c-5ae8-b7b6-a029016957f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f76c4e-077c-45c7-9c24-12434a873f6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""347c2623-8129-4907-a90b-3aa45bb5c52e"", ""inverseOntologyProperty"": """"}]"
adbd8011-612c-5ae8-b7b6-a029016957f5,tg:lhph:17585,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbd8011-612c-5ae8-b7b6-a029016957f5,tg:lhph:17585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon de Smet met hoed. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
adbd8011-612c-5ae8-b7b6-a029016957f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016800,referentienummer,,False,,,,,,,,,,,,,
adbd8011-612c-5ae8-b7b6-a029016957f5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\Smet-Lde\smet01.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
adbd8011-612c-5ae8-b7b6-a029016957f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17585,brocade id,,False,,,,,,,,,,,,,
adbd8011-612c-5ae8-b7b6-a029016957f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17585/N,brocade url,,False,,,,,,,,,,,,,
adbd8011-612c-5ae8-b7b6-a029016957f5,tg:lhph:17585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6f4408-3fc4-5943-ad7a-d95ac10ad46e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ecd3df6-5fab-4401-ac3c-50304514ea63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adbd8011-612c-5ae8-b7b6-a029016957f5,tg:lhph:17585,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf955b6-9305-5b6a-abdf-b15abab7939d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a49020-ec9d-4ce5-a3fc-d281aff125dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
