ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d07613b-114c-5f40-9185-c7e1ef93c810,tg:lhph:16816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16816,record identifiers,https://data.letterenhuis.be/ark:/24970/6d07613b-114c-5f40-9185-c7e1ef93c810,object identifier,Foto's,
6d07613b-114c-5f40-9185-c7e1ef93c810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4385e74d-59f3-4696-b567-cec4b24270e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71024e58-7205-4d28-860e-1a422ff88a63"", ""inverseOntologyProperty"": """"}]"
6d07613b-114c-5f40-9185-c7e1ef93c810,tg:lhph:16816_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d07613b-114c-5f40-9185-c7e1ef93c810,tg:lhph:16816,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d07613b-114c-5f40-9185-c7e1ef93c810,tg:lhph:16816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits Sano. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d07613b-114c-5f40-9185-c7e1ef93c810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016042,referentienummer,,False,,,,,,,,,,,,,
6d07613b-114c-5f40-9185-c7e1ef93c810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16816,brocade id,,False,,,,,,,,,,,,,
6d07613b-114c-5f40-9185-c7e1ef93c810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16816/N,brocade url,,False,,,,,,,,,,,,,
6d07613b-114c-5f40-9185-c7e1ef93c810,tg:lhph:16816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f91f6bf-d06b-5910-a744-27d94469aec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11415957-a996-46cc-abb5-b0d62a3172ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d07613b-114c-5f40-9185-c7e1ef93c810,tg:lhph:16816,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a191f09e-2f1c-5723-b813-061ffaa4c8c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba020a9-fc49-47ea-9bfd-3483f798e32a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d07613b-114c-5f40-9185-c7e1ef93c810,tg:lhph:16816,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""814dbcf8-fb78-5805-9ff3-2e0c45eeecba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae9052e-9740-4e88-b63b-4e903dcb9998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d07613b-114c-5f40-9185-c7e1ef93c810,tg:lhph:16816,e73_Titles,,,au::56366,,,,,,,lhph,lhph,Foto,7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c,fo,photographers,au::56366:1,au::56366g:1,,"dlod={""suggest"":[""/agents/people/6031162"",""au::56366"",""au::56366:1"",""ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c"",""Charles de Latin"",""ark:/83110/x0/f5461faf-87c6-5c0e-829b-9fec078eb295""],""name"":""Charles de Latin"",""ark"":""ark:/83110/x0/f5461faf-87c6-5c0e-829b-9fec078eb295"",""uri"":""/agents/people/6031162"",""id"":""au::56366:1"",""resourceArk"":""ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d07613b-114c-5f40-9185-c7e1ef93c810,tg:lhph:16816,e73_Titles,,,au::16358,,,,,,,lhph,lhph,Foto,654c36c8-6610-50a3-aff5-dd1098ab4a75,kw,,au::16358:1,au::16358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano"",""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""resourceArk"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,
