ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a220f07c-9d2c-58f4-ae61-da6b1bf11e99,tg:lhph:16635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16635,record identifiers,https://data.letterenhuis.be/ark:/24970/a220f07c-9d2c-58f4-ae61-da6b1bf11e99,object identifier,Foto's,
a220f07c-9d2c-58f4-ae61-da6b1bf11e99,tg:lhph:16635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de map zit ook een grote foto van hetzelfde beeld op de toenmalige<br />
<em>Victoriaplaats</em>, en een gedrukte foto van het beeld toen het nog voor de<br />
<em>Koninklijke Academie voor Schone Kunsten</em> stond. (Met stempel van <em>Marcel<br />
Lambin</em>.)</p>
<p><strong>Geschiedenis:</strong></p>
<p>Het standbeeld van Antoon Van Dijck, werd allereerst op de '<em>Museumplaats</em>',<br />
voor de <em>Koninklijke Academie voor Schone Kunsten</em>, ingehuldigd door <em>Leopold<br />
I</em> (15 augustus 1856). In 1901 werd dit werk van beeldhouwer <em>Leonard De<br />
Cuyper</em> (1808 - 1891) opgesteld in de '<em>Geuzenhofkes</em>' (de vroegere<br />
<em>Victoriaplaats</em>, nu <em>Franklin Rooseveltplaats</em>), tot het er in 1951<br />
weggenomen wordt om tot het midden van de jaren zestig in het stadsmagazijn<br />
aan de <em>Desguinlei</em> opgeborgen te staan. Na een verblijf op een privédomein in<br />
<em>Schilde</em> werd het beeld in 1982 voor restauratie teruggehaald. Op 9 juni 1983<br />
werd het op de <em>Meir</em> onthuld.</p>
","<p>In de map zit ook een grote foto van hetzelfde beeld op de toenmalige<br />
<em>Victoriaplaats</em>, en een gedrukte foto van het beeld toen het nog voor de<br />
<em>Koninklijke Academie voor Schone Kunsten</em> stond. (Met stempel van <em>Marcel<br />
Lambin</em>.)</p>
<p><strong>Geschiedenis:</strong></p>
<p>Het standbeeld van Antoon Van Dijck, werd allereerst op de '<em>Museumplaats</em>',<br />
voor de <em>Koninklijke Academie voor Schone Kunsten</em>, ingehuldigd door <em>Leopold<br />
I</em> (15 augustus 1856). In 1901 werd dit werk van beeldhouwer <em>Leonard De<br />
Cuyper</em> (1808 - 1891) opgesteld in de '<em>Geuzenhofkes</em>' (de vroegere<br />
<em>Victoriaplaats</em>, nu <em>Franklin Rooseveltplaats</em>), tot het er in 1951<br />
weggenomen wordt om tot het midden van de jaren zestig in het stadsmagazijn<br />
aan de <em>Desguinlei</em> opgeborgen te staan. Na een verblijf op een privédomein in<br />
<em>Schilde</em> werd het beeld in 1982 voor restauratie teruggehaald. Op 9 juni 1983<br />
werd het op de <em>Meir</em> onthuld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a220f07c-9d2c-58f4-ae61-da6b1bf11e99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce6876fc-3e4a-4196-b58b-ce80ed59c142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfe6998-4381-4e34-a3c8-1f4e7cce812b"", ""inverseOntologyProperty"": """"}]"
a220f07c-9d2c-58f4-ae61-da6b1bf11e99,tg:lhph:16635,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a220f07c-9d2c-58f4-ae61-da6b1bf11e99,tg:lhph:16635_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a220f07c-9d2c-58f4-ae61-da6b1bf11e99,tg:lhph:16635,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a220f07c-9d2c-58f4-ae61-da6b1bf11e99,tg:lhph:16635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a220f07c-9d2c-58f4-ae61-da6b1bf11e99,tg:lhph:16635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Rijswijck (vooraan tweede rij, vierde van links) tijdens de onthulling standbeeld van Antoon van Dyck in de 'Geuzenhofkes' (vroegere Victoriaplaats, nu Franklin Rooseveltplaats).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a220f07c-9d2c-58f4-ae61-da6b1bf11e99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015875,referentienummer,,False,,,,,,,,,,,,,
a220f07c-9d2c-58f4-ae61-da6b1bf11e99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16635,brocade id,,False,,,,,,,,,,,,,
