ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70df49b7-2299-59c2-86b3-84076287faba,tg:lhph:36924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36924,record identifiers,https://data.letterenhuis.be/ark:/24970/70df49b7-2299-59c2-86b3-84076287faba,object identifier,Foto's,
70df49b7-2299-59c2-86b3-84076287faba,tg:lhph:36924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 6 portretten door fotograaf Filip tas, Antwerpen. (copyrightstempes op achterkant).</p>
","<p>Deel van een reeks van 6 portretten door fotograaf Filip tas, Antwerpen. (copyrightstempes op achterkant).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70df49b7-2299-59c2-86b3-84076287faba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592a5105-95cb-4cf1-b008-0991a6d766b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4fb3d36-4bed-4747-add1-b2cba16c36b2"", ""inverseOntologyProperty"": """"}]"
70df49b7-2299-59c2-86b3-84076287faba,tg:lhph:36924,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70df49b7-2299-59c2-86b3-84076287faba,tg:lhph:36924,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70df49b7-2299-59c2-86b3-84076287faba,tg:lhph:36924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70df49b7-2299-59c2-86b3-84076287faba,tg:lhph:36924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Felix Lissens, portret, ten halve lijve met arm op its gesteund, naar rechts wegkijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70df49b7-2299-59c2-86b3-84076287faba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035709,referentienummer,,False,,,,,,,,,,,,,
70df49b7-2299-59c2-86b3-84076287faba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36924,brocade id,,False,,,,,,,,,,,,,
70df49b7-2299-59c2-86b3-84076287faba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36924/N,brocade url,,False,,,,,,,,,,,,,
