ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4035d3c-260f-5ee1-afc6-f0fbf50bf190,tg:lhph:50074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50074,record identifiers,https://data.letterenhuis.be/ark:/24970/a4035d3c-260f-5ee1-afc6-f0fbf50bf190,object identifier,Foto's,
a4035d3c-260f-5ee1-afc6-f0fbf50bf190,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd6bf66-5139-4d8d-bd50-208ac56f0b88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c8fef4-9657-4638-b2cd-8a118fe0c7a0"", ""inverseOntologyProperty"": """"}]"
a4035d3c-260f-5ee1-afc6-f0fbf50bf190,tg:lhph:50074,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4035d3c-260f-5ee1-afc6-f0fbf50bf190,tg:lhph:50074,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4035d3c-260f-5ee1-afc6-f0fbf50bf190,tg:lhph:50074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4035d3c-260f-5ee1-afc6-f0fbf50bf190,tg:lhph:50074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert van Hoogenbemt, Raymond Herreman en Raymond Brulez op de 1ste dagen van het Vlaamse boek, Innovation te Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4035d3c-260f-5ee1-afc6-f0fbf50bf190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048261,referentienummer,,False,,,,,,,,,,,,,
a4035d3c-260f-5ee1-afc6-f0fbf50bf190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50074,brocade id,,False,,,,,,,,,,,,,
a4035d3c-260f-5ee1-afc6-f0fbf50bf190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50074/N,brocade url,,False,,,,,,,,,,,,,
a4035d3c-260f-5ee1-afc6-f0fbf50bf190,tg:lhph:50074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11859b0d-8db0-5973-9560-33c7621a70f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23de0236-2fa8-43c2-9646-abaf6f9aa1aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
