ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
208a1e7f-15d9-5ce6-8385-fc4427aaa889,tg:lhph:28886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28886,record identifiers,https://data.letterenhuis.be/ark:/24970/208a1e7f-15d9-5ce6-8385-fc4427aaa889,object identifier,Foto's,
208a1e7f-15d9-5ce6-8385-fc4427aaa889,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a1ef52a-f8c4-4150-a71b-dcd7b9d42ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e9dd5ca-045c-42d9-8978-04e9e3166e63"", ""inverseOntologyProperty"": """"}]"
208a1e7f-15d9-5ce6-8385-fc4427aaa889,tg:lhph:28886,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208a1e7f-15d9-5ce6-8385-fc4427aaa889,tg:lhph:28886,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208a1e7f-15d9-5ce6-8385-fc4427aaa889,tg:lhph:28886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208a1e7f-15d9-5ce6-8385-fc4427aaa889,tg:lhph:28886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omer Van Puyvelde; met familie in een taverne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
208a1e7f-15d9-5ce6-8385-fc4427aaa889,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027814,referentienummer,,False,,,,,,,,,,,,,
208a1e7f-15d9-5ce6-8385-fc4427aaa889,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28886,brocade id,,False,,,,,,,,,,,,,
208a1e7f-15d9-5ce6-8385-fc4427aaa889,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28886/N,brocade url,,False,,,,,,,,,,,,,
208a1e7f-15d9-5ce6-8385-fc4427aaa889,tg:lhph:28886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88919299-c8fb-52f9-8f5f-7e2f15576aab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05609d63-d237-4b31-9d65-a9c14a3e9a7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
208a1e7f-15d9-5ce6-8385-fc4427aaa889,tg:lhph:28886,e73_Titles,,,au::15318,,,,,,,lhph,lhph,Foto,3495d042-4750-5701-b715-ff5533908b96,kw,,au::15318:1,au::15318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1639026"",""au::15318"",""au::15318:1"",""ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96"",""Omer van Puyvelde"",""ark:/83110/x0/937eb385-f5ec-535f-be9b-37a24f14d70e""],""name"":""Omer van Puyvelde"",""ark"":""ark:/83110/x0/937eb385-f5ec-535f-be9b-37a24f14d70e"",""uri"":""/agents/people/1639026"",""id"":""au::15318:1"",""resourceArk"":""ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96,,,,,,,,,,,,,,,,,,,,,
