ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da74bbb5-c637-5d50-9599-db8160df535f,tg:lhph:15547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15547,record identifiers,https://data.letterenhuis.be/ark:/24970/da74bbb5-c637-5d50-9599-db8160df535f,object identifier,Foto's,
da74bbb5-c637-5d50-9599-db8160df535f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1b91087-4f02-48d5-856a-c4ba3ef931ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""798a9c96-b021-4dd0-b588-dc5350209adc"", ""inverseOntologyProperty"": """"}]"
da74bbb5-c637-5d50-9599-db8160df535f,tg:lhph:15547,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da74bbb5-c637-5d50-9599-db8160df535f,tg:lhph:15547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Pieter Egied Engels, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da74bbb5-c637-5d50-9599-db8160df535f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014795,referentienummer,,False,,,,,,,,,,,,,
da74bbb5-c637-5d50-9599-db8160df535f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15547,brocade id,,False,,,,,,,,,,,,,
da74bbb5-c637-5d50-9599-db8160df535f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15547/N,brocade url,,False,,,,,,,,,,,,,
da74bbb5-c637-5d50-9599-db8160df535f,tg:lhph:15547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccc2b631-717d-5424-a622-9e37b3ac1692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de6da2f-04ea-4874-8a96-6887e67cf11f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da74bbb5-c637-5d50-9599-db8160df535f,tg:lhph:15547,e73_Titles,,,au::47300,,,,,,,lhph,lhph,Foto,1090906c-109d-50da-8083-b31ac404a4af,fo,photographers,au::47300:1,au::47300g:1,,"dlod={""suggest"":[""/agents/people/5061100"",""au::47300"",""au::47300:1"",""ark:/83110/x0/1090906c-109d-50da-8083-b31ac404a4af"",""J. Prévot"",""ark:/83110/x0/c9f2e7e0-a400-584f-ae4b-62a3428ef1ee""],""name"":""J. Prévot"",""ark"":""ark:/83110/x0/c9f2e7e0-a400-584f-ae4b-62a3428ef1ee"",""uri"":""/agents/people/5061100"",""id"":""au::47300:1"",""resourceArk"":""ark:/83110/x0/1090906c-109d-50da-8083-b31ac404a4af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1090906c-109d-50da-8083-b31ac404a4af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da74bbb5-c637-5d50-9599-db8160df535f,tg:lhph:15547,e73_Titles,,,au::6365,,,,,,,lhph,lhph,Foto,4adc55c2-c2f5-56b0-8914-f848ecc5c358,kw,,au::6365:1,au::6365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/681055"",""au::6365"",""au::6365:1"",""ark:/83110/x0/4adc55c2-c2f5-56b0-8914-f848ecc5c358"",""Jan Pieter Egied Engels"",""ark:/83110/x0/a231239d-0e6e-547b-9890-9479f410b630""],""name"":""Jan Pieter Egied Engels"",""ark"":""ark:/83110/x0/a231239d-0e6e-547b-9890-9479f410b630"",""uri"":""/agents/people/681055"",""id"":""au::6365:1"",""resourceArk"":""ark:/83110/x0/4adc55c2-c2f5-56b0-8914-f848ecc5c358"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4adc55c2-c2f5-56b0-8914-f848ecc5c358,,,,,,,,,,,,,,,,,,,,,
