ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c80372de-30bf-57e6-af2e-09f58295fc0e,tg:lhph:54209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54209,record identifiers,https://data.letterenhuis.be/ark:/24970/c80372de-30bf-57e6-af2e-09f58295fc0e,object identifier,Foto's,
c80372de-30bf-57e6-af2e-09f58295fc0e,tg:lhph:54209,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant van de foto:<br />
&quot;Moshe Macchias dans son atelier&quot;</p>
","<p>Achterkant van de foto:<br />
&quot;Moshe Macchias dans son atelier&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80372de-30bf-57e6-af2e-09f58295fc0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c799b691-328b-48b9-b146-12019b908cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19c3058f-f4fa-4c5e-848c-6c9bda822804"", ""inverseOntologyProperty"": """"}]"
c80372de-30bf-57e6-af2e-09f58295fc0e,tg:lhph:54209_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80372de-30bf-57e6-af2e-09f58295fc0e,tg:lhph:54209,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80372de-30bf-57e6-af2e-09f58295fc0e,tg:lhph:54209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moshe Macchias, staande in zijn atelier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c80372de-30bf-57e6-af2e-09f58295fc0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052281,referentienummer,,False,,,,,,,,,,,,,
c80372de-30bf-57e6-af2e-09f58295fc0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54209,brocade id,,False,,,,,,,,,,,,,
c80372de-30bf-57e6-af2e-09f58295fc0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54209/N,brocade url,,False,,,,,,,,,,,,,
c80372de-30bf-57e6-af2e-09f58295fc0e,tg:lhph:54209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b96a647-e0c5-519f-9eaa-d92b0ec758d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67bf7a87-30d4-49f6-9914-e13b9e6c4914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
