ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f4d0644-204d-57c7-b222-862821d296c0,tg:lhph:23239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23239,record identifiers,https://data.letterenhuis.be/ark:/24970/0f4d0644-204d-57c7-b222-862821d296c0,object identifier,Foto's,
0f4d0644-204d-57c7-b222-862821d296c0,tg:lhph:23239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 185 x 120. (- zie ook reeks genomen op zijn 70ste.).</p>
","<p>Op karton 185 x 120. (- zie ook reeks genomen op zijn 70ste.).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4d0644-204d-57c7-b222-862821d296c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d9378a-fc32-4b09-a9f8-8de86e7ffdf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f22dfef-ac92-400d-9e77-350125146f17"", ""inverseOntologyProperty"": """"}]"
0f4d0644-204d-57c7-b222-862821d296c0,tg:lhph:23239,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4d0644-204d-57c7-b222-862821d296c0,tg:lhph:23239,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4d0644-204d-57c7-b222-862821d296c0,tg:lhph:23239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-05,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4d0644-204d-57c7-b222-862821d296c0,tg:lhph:23239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, in zijn werkkamer zittend, met opschrift: &quot; Aan Nederlands grooten Zanger, bescheiden hulde van Pol de Mont. Mei 1927&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f4d0644-204d-57c7-b222-862821d296c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022245,referentienummer,,False,,,,,,,,,,,,,
0f4d0644-204d-57c7-b222-862821d296c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23239,brocade id,,False,,,,,,,,,,,,,
0f4d0644-204d-57c7-b222-862821d296c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23239/N,brocade url,,False,,,,,,,,,,,,,
0f4d0644-204d-57c7-b222-862821d296c0,tg:lhph:23239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b0be29c-e985-5e8f-8a9f-1ff5a140f4a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a0f2480-eeb1-44ce-a6ef-bf261433013b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f4d0644-204d-57c7-b222-862821d296c0,tg:lhph:23239,e73_Titles,,,au::13075,,,,,,,lhph,lhph,Foto,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,kw,,au::13075:1,au::13075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,
