ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e0386b3-0be5-5516-ac8e-7e8d9639cdc2,tg:lhph:16717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16717,record identifiers,https://data.letterenhuis.be/ark:/24970/9e0386b3-0be5-5516-ac8e-7e8d9639cdc2,object identifier,Foto's,
9e0386b3-0be5-5516-ac8e-7e8d9639cdc2,tg:lhph:16717,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kerstmis bij tante Flora.</p>
","<p>Kerstmis bij tante Flora.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0386b3-0be5-5516-ac8e-7e8d9639cdc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fcc35bd-fca2-434a-b4ef-1a3a90dd3c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10818a8c-f7c3-4913-aa6b-d77baf0890c0"", ""inverseOntologyProperty"": """"}]"
9e0386b3-0be5-5516-ac8e-7e8d9639cdc2,tg:lhph:16717,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0386b3-0be5-5516-ac8e-7e8d9639cdc2,tg:lhph:16717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Raedemaekers met Maya Beyns.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e0386b3-0be5-5516-ac8e-7e8d9639cdc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015957,referentienummer,,False,,,,,,,,,,,,,
9e0386b3-0be5-5516-ac8e-7e8d9639cdc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16717,brocade id,,False,,,,,,,,,,,,,
9e0386b3-0be5-5516-ac8e-7e8d9639cdc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16717/N,brocade url,,False,,,,,,,,,,,,,
9e0386b3-0be5-5516-ac8e-7e8d9639cdc2,tg:lhph:16717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba81972-058e-512d-9519-22b474bde071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03dea9bf-9e1c-497a-aba3-f850e45ebcbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e0386b3-0be5-5516-ac8e-7e8d9639cdc2,tg:lhph:16717,e73_Titles,,,au::15393,,,,,,,lhph,lhph,Foto,111d3bc3-dae8-58d9-a41c-4ddf554f82a6,kw,,au::15393:1,au::15393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1647051"",""au::15393"",""au::15393:1"",""ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6"",""Fred Raedemaekers"",""ark:/83110/x0/d111faf4-1894-549e-8821-dfc51fccb1de""],""name"":""Fred Raedemaekers"",""ark"":""ark:/83110/x0/d111faf4-1894-549e-8821-dfc51fccb1de"",""uri"":""/agents/people/1647051"",""id"":""au::15393:1"",""resourceArk"":""ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6,,,,,,,,,,,,,,,,,,,,,
9e0386b3-0be5-5516-ac8e-7e8d9639cdc2,tg:lhph:16717,e73_Titles,,,au::23947,,,,,,,lhph,lhph,Foto,e318e5df-9e31-5215-bb19-535864f3255a,kw,,au::23947:1,au::23947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2562329"",""au::23947"",""au::23947:1"",""ark:/83110/x0/e318e5df-9e31-5215-bb19-535864f3255a"",""Maya Beyns"",""ark:/83110/x0/47274a30-3ceb-516b-ac33-63447244fac2""],""name"":""Maya Beyns"",""ark"":""ark:/83110/x0/47274a30-3ceb-516b-ac33-63447244fac2"",""uri"":""/agents/people/2562329"",""id"":""au::23947:1"",""resourceArk"":""ark:/83110/x0/e318e5df-9e31-5215-bb19-535864f3255a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e318e5df-9e31-5215-bb19-535864f3255a,,,,,,,,,,,,,,,,,,,,,
