ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce2ad986-4257-5dc1-bd70-abfbfe20de03,tg:lhph:7424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7424,record identifiers,https://data.letterenhuis.be/ark:/24970/ce2ad986-4257-5dc1-bd70-abfbfe20de03,object identifier,Foto's,
ce2ad986-4257-5dc1-bd70-abfbfe20de03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7790ac08-955a-44f4-bfef-bd74f0a8d98c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aed1183-7d20-458b-be51-0f0cf57f8728"", ""inverseOntologyProperty"": """"}]"
ce2ad986-4257-5dc1-bd70-abfbfe20de03,tg:lhph:7424,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2ad986-4257-5dc1-bd70-abfbfe20de03,tg:lhph:7424,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2ad986-4257-5dc1-bd70-abfbfe20de03,tg:lhph:7424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2ad986-4257-5dc1-bd70-abfbfe20de03,tg:lhph:7424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Banket van de Vlaamse Vereniging van Letterkundigen.</p>
<p>Mevr. van Puyenbrouck, ..., René Berghen,....</p>
<p>Herman van Snick, Eugeen Bosschaerts, Marcel Coole en Frans Smits.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce2ad986-4257-5dc1-bd70-abfbfe20de03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007079,referentienummer,,False,,,,,,,,,,,,,
ce2ad986-4257-5dc1-bd70-abfbfe20de03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7424,brocade id,,False,,,,,,,,,,,,,
ce2ad986-4257-5dc1-bd70-abfbfe20de03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7424/N,brocade url,,False,,,,,,,,,,,,,
ce2ad986-4257-5dc1-bd70-abfbfe20de03,tg:lhph:7424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a8e825-f35f-5c30-b030-1e3f4905fcdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b4675c-5177-4e83-be5e-df873d56c56b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce2ad986-4257-5dc1-bd70-abfbfe20de03,tg:lhph:7424,e73_Titles,,,au::1630,,,,,,,lhph,lhph,Foto,b0b99a26-2339-5915-8768-61c8816dea0a,kw,,au::1630:1,au::1630g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/174410"",""au::1630"",""au::1630:1"",""ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a"",""René Berghen"",""ark:/83110/x0/cb6b6167-b390-50f7-b831-587813d25652""],""name"":""René Berghen"",""ark"":""ark:/83110/x0/cb6b6167-b390-50f7-b831-587813d25652"",""uri"":""/agents/people/174410"",""id"":""au::1630:1"",""resourceArk"":""ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a,,,,,,,,,,,,,,,,,,,,,
