ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1e3b072-619c-5cc8-a693-c95778baaf67,tg:lhph:1105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1105,record identifiers,https://data.letterenhuis.be/ark:/24970/f1e3b072-619c-5cc8-a693-c95778baaf67,object identifier,Foto's,
f1e3b072-619c-5cc8-a693-c95778baaf67,tg:lhph:1105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd.</p>
<p>(3) Op voorzijde met opschrift: Aan onzen vriend Lodewijk Ontrop/Manuel d.<br />
B./1Juni 1902.</p>
","<p>Op karton gekleefd.</p>
<p>(3) Op voorzijde met opschrift: Aan onzen vriend Lodewijk Ontrop/Manuel d.<br />
B./1Juni 1902.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e3b072-619c-5cc8-a693-c95778baaf67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b272b0-533a-4465-93f2-1f9d4b1e35af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b2c7c2c-7ae9-4c47-93db-07c1fd65f6f6"", ""inverseOntologyProperty"": """"}]"
f1e3b072-619c-5cc8-a693-c95778baaf67,tg:lhph:1105,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e3b072-619c-5cc8-a693-c95778baaf67,tg:lhph:1105_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e3b072-619c-5cc8-a693-c95778baaf67,tg:lhph:1105,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e3b072-619c-5cc8-a693-c95778baaf67,tg:lhph:1105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1e3b072-619c-5cc8-a693-c95778baaf67,tg:lhph:1105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom, zittend in stoel. Interieur Anselmostraat 5.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1e3b072-619c-5cc8-a693-c95778baaf67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000995,referentienummer,,False,,,,,,,,,,,,,
f1e3b072-619c-5cc8-a693-c95778baaf67,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bom-Ede\bom61.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f1e3b072-619c-5cc8-a693-c95778baaf67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1105,brocade id,,False,,,,,,,,,,,,,
f1e3b072-619c-5cc8-a693-c95778baaf67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1105/N,brocade url,,False,,,,,,,,,,,,,
f1e3b072-619c-5cc8-a693-c95778baaf67,tg:lhph:1105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f6446d4-e994-5bac-a8dd-4208da2e452c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19318a9b-8dff-46c6-8a51-b9b02d956bb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1e3b072-619c-5cc8-a693-c95778baaf67,tg:lhph:1105,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""916581f2-f5a5-5f0b-9ba3-8ac00ce0d022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e927130-ac9e-470d-beb7-fca4e8e674f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1e3b072-619c-5cc8-a693-c95778baaf67,tg:lhph:1105,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c9fa4c7-bd83-56ed-bbdf-6880f1925fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbfb0c12-bd9c-460e-9685-192f3fa3f969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1e3b072-619c-5cc8-a693-c95778baaf67,tg:lhph:1105,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
f1e3b072-619c-5cc8-a693-c95778baaf67,tg:lhph:1105,e73_Titles,,,au::14018,,,,,,,lhph,lhph,Foto,5fdb321d-8a17-5302-856e-2d738aea67be,vb,,au::14018:1,au::14018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1499926"",""au::14018"",""au::14018:1"",""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""Lode Ontrop"",""ark:/83110/x0/df15579c-3396-5931-b1d7-42a9b37c1012""],""name"":""Lode Ontrop"",""ark"":""ark:/83110/x0/df15579c-3396-5931-b1d7-42a9b37c1012"",""uri"":""/agents/people/1499926"",""id"":""au::14018:1"",""resourceArk"":""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be,,,,,,,,
