ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0fc09c57-95aa-5344-8005-9484e716766e,tg:lhph:15693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15693,record identifiers,https://data.letterenhuis.be/ark:/24970/0fc09c57-95aa-5344-8005-9484e716766e,object identifier,Foto's,
0fc09c57-95aa-5344-8005-9484e716766e,tg:lhph:15693,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Aterliers Schotel, Schiedamsche Singel 56 en Erasmusstraat 3,<br />
Rotterdam.</p>
<p>Opgedragen &quot;aan Henri Bundgeert [?]&quot;</p>
","<p><strong>Fotograaf:</strong> Aterliers Schotel, Schiedamsche Singel 56 en Erasmusstraat 3,<br />
Rotterdam.</p>
<p>Opgedragen &quot;aan Henri Bundgeert [?]&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc09c57-95aa-5344-8005-9484e716766e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1cb340e-8271-449b-866c-efa0a0d61068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea608e0c-a7f9-4559-9fb7-c0777da2fcb9"", ""inverseOntologyProperty"": """"}]"
0fc09c57-95aa-5344-8005-9484e716766e,tg:lhph:15693,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc09c57-95aa-5344-8005-9484e716766e,tg:lhph:15693,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc09c57-95aa-5344-8005-9484e716766e,tg:lhph:15693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc09c57-95aa-5344-8005-9484e716766e,tg:lhph:15693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rosier Faassen, in één van zijn rollen, en mevrouw van Yesden-Vinck, [van Eijsden ?] (in &quot;Madame Sans-Gêne&quot; Umberto Giordano?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0fc09c57-95aa-5344-8005-9484e716766e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014940,referentienummer,,False,,,,,,,,,,,,,
0fc09c57-95aa-5344-8005-9484e716766e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15693,brocade id,,False,,,,,,,,,,,,,
0fc09c57-95aa-5344-8005-9484e716766e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15693/N,brocade url,,False,,,,,,,,,,,,,
