ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a9dca2d-4a9e-5cdf-be97-4a82d2f777f4,tg:lhph:7593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7593,record identifiers,https://data.letterenhuis.be/ark:/24970/5a9dca2d-4a9e-5cdf-be97-4a82d2f777f4,object identifier,Foto's,
5a9dca2d-4a9e-5cdf-be97-4a82d2f777f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2adf37-4d1d-4582-869c-c1c4549ae5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e844990b-5114-442b-b181-effc7327430c"", ""inverseOntologyProperty"": """"}]"
5a9dca2d-4a9e-5cdf-be97-4a82d2f777f4,tg:lhph:7593,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9dca2d-4a9e-5cdf-be97-4a82d2f777f4,tg:lhph:7593_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9dca2d-4a9e-5cdf-be97-4a82d2f777f4,tg:lhph:7593,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9dca2d-4a9e-5cdf-be97-4a82d2f777f4,tg:lhph:7593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9dca2d-4a9e-5cdf-be97-4a82d2f777f4,tg:lhph:7593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De wijtewagen met de kist en bloemenkrans, bij de begrafenis van Stijn Streuvels. Op de achtergrond zien we de familie van de overledene.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a9dca2d-4a9e-5cdf-be97-4a82d2f777f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007246,referentienummer,,False,,,,,,,,,,,,,
5a9dca2d-4a9e-5cdf-be97-4a82d2f777f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7593,brocade id,,False,,,,,,,,,,,,,
5a9dca2d-4a9e-5cdf-be97-4a82d2f777f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7593/N,brocade url,,False,,,,,,,,,,,,,
