ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3686573b-b093-5067-be90-00941177c51f,tg:lhph:14325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14325,record identifiers,https://data.letterenhuis.be/ark:/24970/3686573b-b093-5067-be90-00941177c51f,object identifier,Foto's,
3686573b-b093-5067-be90-00941177c51f,tg:lhph:14325,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto als postkaart. In potlood staat op de achterkant zijn adres in Duitsland:<br />
<em>Wichernstrasse 15, Münster in Westfalen.</em></p>
<p>Fotograaf: Photo-Atelier Opitz, Bahnhofstrasse 12, Münster in Westfalen<br />
(Duitsland).</p>
","<p>Foto als postkaart. In potlood staat op de achterkant zijn adres in Duitsland:<br />
<em>Wichernstrasse 15, Münster in Westfalen.</em></p>
<p>Fotograaf: Photo-Atelier Opitz, Bahnhofstrasse 12, Münster in Westfalen<br />
(Duitsland).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686573b-b093-5067-be90-00941177c51f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcfd7519-0045-49f4-8edd-a31304cda2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""844cb3da-1fd5-4862-a933-2c937e5a7a46"", ""inverseOntologyProperty"": """"}]"
3686573b-b093-5067-be90-00941177c51f,tg:lhph:14325_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Münster in Westfalen (Duitsland),,,,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686573b-b093-5067-be90-00941177c51f,tg:lhph:14325,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686573b-b093-5067-be90-00941177c51f,tg:lhph:14325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jérôme Decroos, met hoed op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3686573b-b093-5067-be90-00941177c51f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013600,referentienummer,,False,,,,,,,,,,,,,
3686573b-b093-5067-be90-00941177c51f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14325,brocade id,,False,,,,,,,,,,,,,
3686573b-b093-5067-be90-00941177c51f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14325/N,brocade url,,False,,,,,,,,,,,,,
3686573b-b093-5067-be90-00941177c51f,tg:lhph:14325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a7cd492-848b-513e-8964-598f01b2b124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9af18e-8ddb-4bf5-9092-dd0087502029"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
