ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00ee16c6-66c0-5422-afef-2a32df5fa3f7,tg:lhph:32878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32878,record identifiers,https://data.letterenhuis.be/ark:/24970/00ee16c6-66c0-5422-afef-2a32df5fa3f7,object identifier,Foto's,
00ee16c6-66c0-5422-afef-2a32df5fa3f7,tg:lhph:32878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Promofoto, op achterkant agentenstempel:'Hazel Malone, London'.</p>
","<p>Promofoto, op achterkant agentenstempel:'Hazel Malone, London'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ee16c6-66c0-5422-afef-2a32df5fa3f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7a17ef-1f39-4baf-b211-30f609beadd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f38d7c3-4821-4ad2-9682-855af3f22fbe"", ""inverseOntologyProperty"": """"}]"
00ee16c6-66c0-5422-afef-2a32df5fa3f7,tg:lhph:32878,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ee16c6-66c0-5422-afef-2a32df5fa3f7,tg:lhph:32878,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ee16c6-66c0-5422-afef-2a32df5fa3f7,tg:lhph:32878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ee16c6-66c0-5422-afef-2a32df5fa3f7,tg:lhph:32878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Gill, portret, hoofd, frontaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00ee16c6-66c0-5422-afef-2a32df5fa3f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031773,referentienummer,,False,,,,,,,,,,,,,
00ee16c6-66c0-5422-afef-2a32df5fa3f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32878,brocade id,,False,,,,,,,,,,,,,
00ee16c6-66c0-5422-afef-2a32df5fa3f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32878/N,brocade url,,False,,,,,,,,,,,,,
