ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc2b875b-e298-587e-a95d-4610e6fa9727,tg:lhph:48814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48814,record identifiers,https://data.letterenhuis.be/ark:/24970/cc2b875b-e298-587e-a95d-4610e6fa9727,object identifier,Foto's,
cc2b875b-e298-587e-a95d-4610e6fa9727,tg:lhph:48814,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf Linda Greeve</p>
","<p>Fotograaf Linda Greeve</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2b875b-e298-587e-a95d-4610e6fa9727,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a1f05c1-addd-4468-bcf8-9dd5d9ad0f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d5ba70-5890-47f0-bc68-f1c2eeca70e1"", ""inverseOntologyProperty"": """"}]"
cc2b875b-e298-587e-a95d-4610e6fa9727,tg:lhph:48814,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2b875b-e298-587e-a95d-4610e6fa9727,tg:lhph:48814_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2b875b-e298-587e-a95d-4610e6fa9727,tg:lhph:48814,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2b875b-e298-587e-a95d-4610e6fa9727,tg:lhph:48814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2b875b-e298-587e-a95d-4610e6fa9727,tg:lhph:48814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludo Abicht met Sus van Elzen tijdens de persvoorstelling De put van Babel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc2b875b-e298-587e-a95d-4610e6fa9727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047068,referentienummer,,False,,,,,,,,,,,,,
cc2b875b-e298-587e-a95d-4610e6fa9727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48814,brocade id,,False,,,,,,,,,,,,,
cc2b875b-e298-587e-a95d-4610e6fa9727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48814/N,brocade url,,False,,,,,,,,,,,,,
cc2b875b-e298-587e-a95d-4610e6fa9727,tg:lhph:48814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac3cd3d-f5e6-558b-b42c-2520689e53fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4be6a2-a54c-4555-bba4-bc9be4a3cb9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc2b875b-e298-587e-a95d-4610e6fa9727,tg:lhph:48814,e73_Titles,,,au::43,,,,,,,lhph,lhph,Foto,e8167e5d-3eeb-51cc-b1c1-092e4905be18,kw,,au::43:1,au::43g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4601"",""au::43"",""au::43:1"",""ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18"",""Ludo Abicht"",""ark:/83110/x0/7dc8b6f8-91db-5eb2-89b0-5dcffffe11fd""],""name"":""Ludo Abicht"",""ark"":""ark:/83110/x0/7dc8b6f8-91db-5eb2-89b0-5dcffffe11fd"",""uri"":""/agents/people/4601"",""id"":""au::43:1"",""resourceArk"":""ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18,,,,,,,,,,,,,,,,,,,,,
cc2b875b-e298-587e-a95d-4610e6fa9727,tg:lhph:48814,e73_Titles,,,au::6318,,,,,,,lhph,lhph,Foto,3949840e-8a4c-5c3a-9758-b195caa1e7ff,kw,,au::6318:1,au::6318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/676026"",""au::6318"",""au::6318:1"",""ark:/83110/x0/3949840e-8a4c-5c3a-9758-b195caa1e7ff"",""Sus van Elzen"",""ark:/83110/x0/8ec80c59-f163-5c1f-9df3-ee4e155eef76""],""name"":""Sus van Elzen"",""ark"":""ark:/83110/x0/8ec80c59-f163-5c1f-9df3-ee4e155eef76"",""uri"":""/agents/people/676026"",""id"":""au::6318:1"",""resourceArk"":""ark:/83110/x0/3949840e-8a4c-5c3a-9758-b195caa1e7ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3949840e-8a4c-5c3a-9758-b195caa1e7ff,,,,,,,,,,,,,,,,,,,,,
