ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d942ba7-6b0e-5e36-953e-f8d572c9268b,tg:lhph:35868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35868,record identifiers,https://data.letterenhuis.be/ark:/24970/4d942ba7-6b0e-5e36-953e-f8d572c9268b,object identifier,Foto's,
4d942ba7-6b0e-5e36-953e-f8d572c9268b,tg:lhph:35868,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograat 'Stalins &amp; Janssens, Antwerpen'.</p>
","<p>Op karton fotograat 'Stalins &amp; Janssens, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d942ba7-6b0e-5e36-953e-f8d572c9268b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259b6478-90f8-43dc-9c4f-51be5a96376c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d395ab-885f-498e-a8f2-bc7e0a7d0d94"", ""inverseOntologyProperty"": """"}]"
4d942ba7-6b0e-5e36-953e-f8d572c9268b,tg:lhph:35868_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d942ba7-6b0e-5e36-953e-f8d572c9268b,tg:lhph:35868,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d942ba7-6b0e-5e36-953e-f8d572c9268b,tg:lhph:35868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant Lenaerts,- zijn vader, bijgenaamd &quot;Den Foef&quot;, sceneportret, zittend op een vat, met een bezem inzijn handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d942ba7-6b0e-5e36-953e-f8d572c9268b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034670,referentienummer,,False,,,,,,,,,,,,,
4d942ba7-6b0e-5e36-953e-f8d572c9268b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35868,brocade id,,False,,,,,,,,,,,,,
4d942ba7-6b0e-5e36-953e-f8d572c9268b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35868/N,brocade url,,False,,,,,,,,,,,,,
4d942ba7-6b0e-5e36-953e-f8d572c9268b,tg:lhph:35868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee581ea-5d8c-5d46-964e-a55f3e357eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6542bf09-ba80-49da-b938-c285c021549d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d942ba7-6b0e-5e36-953e-f8d572c9268b,tg:lhph:35868,e73_Titles,,,au::53579,,,,,,,lhph,lhph,Foto,c67c23ef-031d-50a2-a750-f9181c3b46b5,fo,photographers,au::53579:1,au::53579g:1,,"dlod={""suggest"":[""/agents/people/5732953"",""au::53579"",""au::53579:1"",""ark:/83110/x0/c67c23ef-031d-50a2-a750-f9181c3b46b5"",""Auguste Stalins"",""ark:/83110/x0/9b641bbc-fef3-5451-a8bb-0eaadfae8ade""],""name"":""Auguste Stalins"",""ark"":""ark:/83110/x0/9b641bbc-fef3-5451-a8bb-0eaadfae8ade"",""uri"":""/agents/people/5732953"",""id"":""au::53579:1"",""resourceArk"":""ark:/83110/x0/c67c23ef-031d-50a2-a750-f9181c3b46b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c67c23ef-031d-50a2-a750-f9181c3b46b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d942ba7-6b0e-5e36-953e-f8d572c9268b,tg:lhph:35868,e73_Titles,,,au::11326,,,,,,,lhph,lhph,Foto,cef1262f-d43c-5269-9f84-d5ae0b4c458f,vb,,au::11326:1,au::11326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1211882"",""au::11326"",""au::11326:1"",""ark:/83110/x0/cef1262f-d43c-5269-9f84-d5ae0b4c458f"",""Constant Lenaerts"",""ark:/83110/x0/4fcbc6ac-0b8e-5245-96ac-a0d793605760""],""name"":""Constant Lenaerts"",""ark"":""ark:/83110/x0/4fcbc6ac-0b8e-5245-96ac-a0d793605760"",""uri"":""/agents/people/1211882"",""id"":""au::11326:1"",""resourceArk"":""ark:/83110/x0/cef1262f-d43c-5269-9f84-d5ae0b4c458f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cef1262f-d43c-5269-9f84-d5ae0b4c458f,,,,,,,,
