ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e933ed0-2ef2-5e52-99f1-deba275d1299,tg:lhph:20800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20800,record identifiers,https://data.letterenhuis.be/ark:/24970/1e933ed0-2ef2-5e52-99f1-deba275d1299,object identifier,Foto's,
1e933ed0-2ef2-5e52-99f1-deba275d1299,tg:lhph:20800,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde staat een stempel van Het Laatste Nieuws.</p>
","<p>Op de achterzijde staat een stempel van Het Laatste Nieuws.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e933ed0-2ef2-5e52-99f1-deba275d1299,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe4a1935-b61a-4ab2-8b74-f2c869688f8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96097905-4061-4f30-9d83-d4f27b0b7eb9"", ""inverseOntologyProperty"": """"}]"
1e933ed0-2ef2-5e52-99f1-deba275d1299,tg:lhph:20800,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e933ed0-2ef2-5e52-99f1-deba275d1299,tg:lhph:20800_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e933ed0-2ef2-5e52-99f1-deba275d1299,tg:lhph:20800,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e933ed0-2ef2-5e52-99f1-deba275d1299,tg:lhph:20800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e933ed0-2ef2-5e52-99f1-deba275d1299,tg:lhph:20800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leden van de Koninklijke Vlaamse Academie na een ontvangst op het paleis van de koning.<br />
V.l.n.r.: August Vermeylen, Leo Van Puyvelde en Fernand V. Toussaint van Boelaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e933ed0-2ef2-5e52-99f1-deba275d1299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019857,referentienummer,,False,,,,,,,,,,,,,
1e933ed0-2ef2-5e52-99f1-deba275d1299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20800,brocade id,,False,,,,,,,,,,,,,
