ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de7a2c67-c0b7-5251-b26b-580e2215d66d,tg:lhph:16711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16711,record identifiers,https://data.letterenhuis.be/ark:/24970/de7a2c67-c0b7-5251-b26b-580e2215d66d,object identifier,Foto's,
de7a2c67-c0b7-5251-b26b-580e2215d66d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c645a78-9cde-4d12-8ef7-045a866362e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ad096b-5882-4769-acf5-ba4aba14ca6c"", ""inverseOntologyProperty"": """"}]"
de7a2c67-c0b7-5251-b26b-580e2215d66d,tg:lhph:16711,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7a2c67-c0b7-5251-b26b-580e2215d66d,tg:lhph:16711,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7a2c67-c0b7-5251-b26b-580e2215d66d,tg:lhph:16711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7a2c67-c0b7-5251-b26b-580e2215d66d,tg:lhph:16711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Raedemaekers. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de7a2c67-c0b7-5251-b26b-580e2215d66d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015951,referentienummer,,False,,,,,,,,,,,,,
de7a2c67-c0b7-5251-b26b-580e2215d66d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16711,brocade id,,False,,,,,,,,,,,,,
de7a2c67-c0b7-5251-b26b-580e2215d66d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16711/N,brocade url,,False,,,,,,,,,,,,,
de7a2c67-c0b7-5251-b26b-580e2215d66d,tg:lhph:16711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02d04a0c-5c0b-5c1d-a460-5f266971aa4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c648f7e-bbc1-4bdc-8f9e-a4a807166723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de7a2c67-c0b7-5251-b26b-580e2215d66d,tg:lhph:16711,e73_Titles,,,au::15393,,,,,,,lhph,lhph,Foto,111d3bc3-dae8-58d9-a41c-4ddf554f82a6,kw,,au::15393:1,au::15393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1647051"",""au::15393"",""au::15393:1"",""ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6"",""Fred Raedemaekers"",""ark:/83110/x0/d111faf4-1894-549e-8821-dfc51fccb1de""],""name"":""Fred Raedemaekers"",""ark"":""ark:/83110/x0/d111faf4-1894-549e-8821-dfc51fccb1de"",""uri"":""/agents/people/1647051"",""id"":""au::15393:1"",""resourceArk"":""ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6,,,,,,,,,,,,,,,,,,,,,
