ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5725334-55bf-5a00-93ce-29a27bca5b18,tg:lhph:49374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49374,record identifiers,https://data.letterenhuis.be/ark:/24970/d5725334-55bf-5a00-93ce-29a27bca5b18,object identifier,Foto's,
d5725334-55bf-5a00-93ce-29a27bca5b18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc59404-1ca1-4e54-a4a9-9d0289d81224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4628b5b0-d881-42c1-8057-7ace3775e42b"", ""inverseOntologyProperty"": """"}]"
d5725334-55bf-5a00-93ce-29a27bca5b18,tg:lhph:49374_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5725334-55bf-5a00-93ce-29a27bca5b18,tg:lhph:49374,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5725334-55bf-5a00-93ce-29a27bca5b18,tg:lhph:49374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van het standbeeld van Van Artevelde, door Pierre de Vigne,<br />
waarop hij als ridder gekleed, ten voeten uit , staat afgebeeld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5725334-55bf-5a00-93ce-29a27bca5b18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047594,referentienummer,,False,,,,,,,,,,,,,
d5725334-55bf-5a00-93ce-29a27bca5b18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49374,brocade id,,False,,,,,,,,,,,,,
d5725334-55bf-5a00-93ce-29a27bca5b18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49374/N,brocade url,,False,,,,,,,,,,,,,
d5725334-55bf-5a00-93ce-29a27bca5b18,tg:lhph:49374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2865afd2-2f13-5201-a53e-fce9253f3756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db1085da-0d5c-4f4c-94d9-051d90e67b57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5725334-55bf-5a00-93ce-29a27bca5b18,tg:lhph:49374,e73_Titles,,,au::743,,,,,,,lhph,lhph,Foto,1acc36f2-69e1-54cb-b08c-304347364cdd,kw,,au::743:1,au::743g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/79501"",""au::743"",""au::743:1"",""ark:/83110/x0/1acc36f2-69e1-54cb-b08c-304347364cdd"",""Jacob van Artevelde"",""ark:/83110/x0/f0863bc4-e5f9-56ae-acbe-77317a134efa""],""name"":""Jacob van Artevelde"",""ark"":""ark:/83110/x0/f0863bc4-e5f9-56ae-acbe-77317a134efa"",""uri"":""/agents/people/79501"",""id"":""au::743:1"",""resourceArk"":""ark:/83110/x0/1acc36f2-69e1-54cb-b08c-304347364cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1acc36f2-69e1-54cb-b08c-304347364cdd,,,,,,,,,,,,,,,,,,,,,
