ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8701a0c2-4800-596c-82bb-d56b28cd5d88,tg:lhph:15501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15501,record identifiers,https://data.letterenhuis.be/ark:/24970/8701a0c2-4800-596c-82bb-d56b28cd5d88,object identifier,Foto's,
8701a0c2-4800-596c-82bb-d56b28cd5d88,tg:lhph:15501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op een exemplaar staat op de achterzijde: <em>aan Bob Reusens dank voor vele<br />
jaren van prettige en artistieke samenwerking.</em> [Handtekening] 17/6/61</p>
","<p>Op een exemplaar staat op de achterzijde: <em>aan Bob Reusens dank voor vele<br />
jaren van prettige en artistieke samenwerking.</em> [Handtekening] 17/6/61</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8701a0c2-4800-596c-82bb-d56b28cd5d88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7eb96f-399c-4ec4-9c75-d9ee21b3bdd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e12bb68c-d1d3-4a9c-91d4-5b73fce0ec2d"", ""inverseOntologyProperty"": """"}]"
8701a0c2-4800-596c-82bb-d56b28cd5d88,tg:lhph:15501,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8701a0c2-4800-596c-82bb-d56b28cd5d88,tg:lhph:15501,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8701a0c2-4800-596c-82bb-d56b28cd5d88,tg:lhph:15501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8701a0c2-4800-596c-82bb-d56b28cd5d88,tg:lhph:15501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Engelen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8701a0c2-4800-596c-82bb-d56b28cd5d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014749,referentienummer,,False,,,,,,,,,,,,,
8701a0c2-4800-596c-82bb-d56b28cd5d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15501,brocade id,,False,,,,,,,,,,,,,
8701a0c2-4800-596c-82bb-d56b28cd5d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15501/N,brocade url,,False,,,,,,,,,,,,,
