ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77875d8f-e30f-5357-ae9e-28e7b25c1ea1,tg:lhph:2580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2580,record identifiers,https://data.letterenhuis.be/ark:/24970/77875d8f-e30f-5357-ae9e-28e7b25c1ea1,object identifier,Foto's,
77875d8f-e30f-5357-ae9e-28e7b25c1ea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46560b48-4cc8-4ddc-9e0d-cbc8a489b6da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""045f6329-fa62-4806-aa73-9a20e6f0367b"", ""inverseOntologyProperty"": """"}]"
77875d8f-e30f-5357-ae9e-28e7b25c1ea1,tg:lhph:2580_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Duurstede,,,,,,Wijk bij Duurstede (Utrecht),au::105020,4f120bad-ff15-58d5-8d98-157f3d108aa8,au::105020,4f120bad-ff15-58d5-8d98-157f3d108aa8,,au::105020,remarks,Nederlands,"dlod={""name"":""Wijk bij Duurstede (Utrecht)"",""ark"":""ark:/83110/x0/4f120bad-ff15-58d5-8d98-157f3d108aa8"",""uri"":""/subjects/11237140"",""id"":""au::105020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77875d8f-e30f-5357-ae9e-28e7b25c1ea1,tg:lhph:2580,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77875d8f-e30f-5357-ae9e-28e7b25c1ea1,tg:lhph:2580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kasteel Duurstede (Nederland). Vergezicht. Genealogie van Maurice Gilliams (Sucquet).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77875d8f-e30f-5357-ae9e-28e7b25c1ea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002380,referentienummer,,False,,,,,,,,,,,,,
77875d8f-e30f-5357-ae9e-28e7b25c1ea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2580,brocade id,,False,,,,,,,,,,,,,
77875d8f-e30f-5357-ae9e-28e7b25c1ea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2580/N,brocade url,,False,,,,,,,,,,,,,
77875d8f-e30f-5357-ae9e-28e7b25c1ea1,tg:lhph:2580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""293c952a-6a99-5c55-894b-7568e5679c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b84818-6da7-4220-8f3d-716c7161331d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77875d8f-e30f-5357-ae9e-28e7b25c1ea1,tg:lhph:2580,e73_Titles,,,au::50860,,,,,,,lhph,lhph,Foto,84fd5962-f264-5ff2-b023-8673dbc863e2,fo,photographers,au::50860:1,au::50860g:1,,"dlod={""suggest"":[""/agents/people/5442020"",""au::50860"",""au::50860:1"",""ark:/83110/x0/84fd5962-f264-5ff2-b023-8673dbc863e2"",""Gijsbert Hanekroot"",""ark:/83110/x0/3005ac6e-9573-5b81-956f-58dc55b8a4ac""],""name"":""Gijsbert Hanekroot"",""ark"":""ark:/83110/x0/3005ac6e-9573-5b81-956f-58dc55b8a4ac"",""uri"":""/agents/people/5442020"",""id"":""au::50860:1"",""resourceArk"":""ark:/83110/x0/84fd5962-f264-5ff2-b023-8673dbc863e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84fd5962-f264-5ff2-b023-8673dbc863e2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77875d8f-e30f-5357-ae9e-28e7b25c1ea1,tg:lhph:2580,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,vb,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,
