ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2f8508c-9c4f-5041-a6a2-2772e733fb83,tg:lhph:12187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12187,record identifiers,https://data.letterenhuis.be/ark:/24970/d2f8508c-9c4f-5041-a6a2-2772e733fb83,object identifier,Foto's,
d2f8508c-9c4f-5041-a6a2-2772e733fb83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e2569e3-27f7-46c0-abc6-3dca906eeab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac64b9a5-ba22-4fac-a93c-bd6c854b5fbf"", ""inverseOntologyProperty"": """"}]"
d2f8508c-9c4f-5041-a6a2-2772e733fb83,tg:lhph:12187,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f8508c-9c4f-5041-a6a2-2772e733fb83,tg:lhph:12187,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f8508c-9c4f-5041-a6a2-2772e733fb83,tg:lhph:12187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f8508c-9c4f-5041-a6a2-2772e733fb83,tg:lhph:12187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix de Boeck, met één van zijn schilderijen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2f8508c-9c4f-5041-a6a2-2772e733fb83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011510,referentienummer,,False,,,,,,,,,,,,,
d2f8508c-9c4f-5041-a6a2-2772e733fb83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12187,brocade id,,False,,,,,,,,,,,,,
d2f8508c-9c4f-5041-a6a2-2772e733fb83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12187/N,brocade url,,False,,,,,,,,,,,,,
d2f8508c-9c4f-5041-a6a2-2772e733fb83,tg:lhph:12187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54860e12-51b2-5b79-acc7-84e40661a3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edc9dd14-a3e5-44d2-9448-3b5646e4f099"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
