ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f0bf091-4a14-5394-9ffc-0d00b2f51d28,tg:lhph:17373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17373,record identifiers,https://data.letterenhuis.be/ark:/24970/6f0bf091-4a14-5394-9ffc-0d00b2f51d28,object identifier,Foto's,
6f0bf091-4a14-5394-9ffc-0d00b2f51d28,tg:lhph:17373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eerste voorstellingen in het Meirteater, Antwerpen - 10 en 13 november 1977.</p>
","<p>Eerste voorstellingen in het Meirteater, Antwerpen - 10 en 13 november 1977.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0bf091-4a14-5394-9ffc-0d00b2f51d28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1fc0039-2803-4f79-a885-e66435ba36bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51bd9ad1-0502-4d10-a3a1-f591a75e19dd"", ""inverseOntologyProperty"": """"}]"
6f0bf091-4a14-5394-9ffc-0d00b2f51d28,tg:lhph:17373,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0bf091-4a14-5394-9ffc-0d00b2f51d28,tg:lhph:17373_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0bf091-4a14-5394-9ffc-0d00b2f51d28,tg:lhph:17373,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0bf091-4a14-5394-9ffc-0d00b2f51d28,tg:lhph:17373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0bf091-4a14-5394-9ffc-0d00b2f51d28,tg:lhph:17373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paula Sleyp in &quot; De grote Versierder &quot; van het schrijversduo Philip King en Falkland Cary. Regie: Bob Van der Veken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f0bf091-4a14-5394-9ffc-0d00b2f51d28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016592,referentienummer,,False,,,,,,,,,,,,,
6f0bf091-4a14-5394-9ffc-0d00b2f51d28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17373,brocade id,,False,,,,,,,,,,,,,
6f0bf091-4a14-5394-9ffc-0d00b2f51d28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17373/N,brocade url,,False,,,,,,,,,,,,,
6f0bf091-4a14-5394-9ffc-0d00b2f51d28,tg:lhph:17373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d26d811-7ea2-5a01-8bfd-11238c72f8d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f421502-da31-4a5c-af8a-f155690d3ae8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f0bf091-4a14-5394-9ffc-0d00b2f51d28,tg:lhph:17373,e73_Titles,,,au::17067,,,,,,,lhph,lhph,Foto,f5216eba-ce9f-5fa4-8014-f323da4267f8,kw,,au::17067:1,au::17067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1826169"",""au::17067"",""au::17067:1"",""ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8"",""Paula Sleyp"",""ark:/83110/x0/74a15287-ca11-573e-a494-403129570ccb""],""name"":""Paula Sleyp"",""ark"":""ark:/83110/x0/74a15287-ca11-573e-a494-403129570ccb"",""uri"":""/agents/people/1826169"",""id"":""au::17067:1"",""resourceArk"":""ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8,,,,,,,,,,,,,,,,,,,,,
6f0bf091-4a14-5394-9ffc-0d00b2f51d28,tg:lhph:17373,e73_Titles,,,au::12535,,,,,,,lhph,lhph,Foto,7e0d5d2a-0897-5426-8c55-1c5a14209145,vb,,au::12535:1,au::12535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1341245"",""au::12535"",""au::12535:1"",""ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145"",""Meirteater"",""ark:/83110/x0/7a930b49-a165-54f5-b72f-0c8a0f58609a""],""name"":""Meirteater"",""ark"":""ark:/83110/x0/7a930b49-a165-54f5-b72f-0c8a0f58609a"",""uri"":""/agents/corporate_entities/1341245"",""id"":""au::12535:1"",""resourceArk"":""ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145,,,,,,,,
