ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
187e615e-7330-5e99-ad5d-f86bd781528b,tg:lhph:21186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21186,record identifiers,https://data.letterenhuis.be/ark:/24970/187e615e-7330-5e99-ad5d-f86bd781528b,object identifier,Foto's,
187e615e-7330-5e99-ad5d-f86bd781528b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b79abf1-cc69-4b34-b7f0-5ba30246c63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc8f054-e2bb-4d98-8d2b-7b32f6dd2b67"", ""inverseOntologyProperty"": """"}]"
187e615e-7330-5e99-ad5d-f86bd781528b,tg:lhph:21186,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187e615e-7330-5e99-ad5d-f86bd781528b,tg:lhph:21186,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187e615e-7330-5e99-ad5d-f86bd781528b,tg:lhph:21186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187e615e-7330-5e99-ad5d-f86bd781528b,tg:lhph:21186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Icarus&quot; gemaakt door Patrick van Hoeydonck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
187e615e-7330-5e99-ad5d-f86bd781528b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020227,referentienummer,,False,,,,,,,,,,,,,
187e615e-7330-5e99-ad5d-f86bd781528b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21186,brocade id,,False,,,,,,,,,,,,,
187e615e-7330-5e99-ad5d-f86bd781528b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21186/N,brocade url,,False,,,,,,,,,,,,,
187e615e-7330-5e99-ad5d-f86bd781528b,tg:lhph:21186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaeb2566-3eae-5949-85aa-9f8f5bf713b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a6a3480-5921-4e9d-9a17-dbf8fc9aba26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
187e615e-7330-5e99-ad5d-f86bd781528b,tg:lhph:21186,e73_Titles,,,au::8932,,,,,,,lhph,lhph,Foto,6ab73371-3db1-5928-b582-57eafa21082e,kw,,au::8932:1,au::8932g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/955724"",""au::8932"",""au::8932:1"",""ark:/83110/x0/6ab73371-3db1-5928-b582-57eafa21082e"",""Patrick van Hoeydonck"",""ark:/83110/x0/bbe06087-36c7-5a07-83b6-7192fa75ad4c""],""name"":""Patrick van Hoeydonck"",""ark"":""ark:/83110/x0/bbe06087-36c7-5a07-83b6-7192fa75ad4c"",""uri"":""/agents/people/955724"",""id"":""au::8932:1"",""resourceArk"":""ark:/83110/x0/6ab73371-3db1-5928-b582-57eafa21082e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ab73371-3db1-5928-b582-57eafa21082e,,,,,,,,,,,,,,,,,,,,,
