ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
261d9243-7b24-5ed8-93d6-8a4c1bf5bb8c,tg:lhph:41894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41894,record identifiers,https://data.letterenhuis.be/ark:/24970/261d9243-7b24-5ed8-93d6-8a4c1bf5bb8c,object identifier,Foto's,
261d9243-7b24-5ed8-93d6-8a4c1bf5bb8c,tg:lhph:41894,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261d9243-7b24-5ed8-93d6-8a4c1bf5bb8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda378e3-81ef-487c-84e8-15c83f5e1a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b0ceab3-ff95-437e-b5d7-362161249581"", ""inverseOntologyProperty"": """"}]"
261d9243-7b24-5ed8-93d6-8a4c1bf5bb8c,tg:lhph:41894,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261d9243-7b24-5ed8-93d6-8a4c1bf5bb8c,tg:lhph:41894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aimée van der Wiele, portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
261d9243-7b24-5ed8-93d6-8a4c1bf5bb8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040618,referentienummer,,False,,,,,,,,,,,,,
261d9243-7b24-5ed8-93d6-8a4c1bf5bb8c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Wiele-Avan\wiele01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
261d9243-7b24-5ed8-93d6-8a4c1bf5bb8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41894,brocade id,,False,,,,,,,,,,,,,
261d9243-7b24-5ed8-93d6-8a4c1bf5bb8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41894/N,brocade url,,False,,,,,,,,,,,,,
261d9243-7b24-5ed8-93d6-8a4c1bf5bb8c,tg:lhph:41894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dc279a3-dd1b-53f4-bb3d-5347d262f520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""debdb501-81d0-4de1-8d3f-b17cf950f07d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
261d9243-7b24-5ed8-93d6-8a4c1bf5bb8c,tg:lhph:41894,e73_Titles,,,au::21332,,,,,,,lhph,lhph,Foto,10f93940-344d-56f3-a47b-0616f5d95cd5,kw,,au::21332:1,au::21332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2282524"",""au::21332"",""au::21332:1"",""ark:/83110/x0/10f93940-344d-56f3-a47b-0616f5d95cd5"",""Aimée van de Wiele"",""ark:/83110/x0/bff8c7f5-21cb-53af-bd5e-521260d70f31""],""name"":""Aimée van de Wiele"",""ark"":""ark:/83110/x0/bff8c7f5-21cb-53af-bd5e-521260d70f31"",""uri"":""/agents/people/2282524"",""id"":""au::21332:1"",""resourceArk"":""ark:/83110/x0/10f93940-344d-56f3-a47b-0616f5d95cd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f93940-344d-56f3-a47b-0616f5d95cd5,,,,,,,,,,,,,,,,,,,,,
