ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dccf5cb4-8216-5656-951b-c97f55c62392,tg:lhph:44437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44437,record identifiers,https://data.letterenhuis.be/ark:/24970/dccf5cb4-8216-5656-951b-c97f55c62392,object identifier,Foto's,
dccf5cb4-8216-5656-951b-c97f55c62392,tg:lhph:44437,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van familie Verbaere. Fotograaf: Persagentschap Rol R. en Y. Van der Sypt.</p>
","<p>Geschenk van familie Verbaere. Fotograaf: Persagentschap Rol R. en Y. Van der Sypt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccf5cb4-8216-5656-951b-c97f55c62392,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097d7523-defb-43a1-9bcc-6afdc52ad147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c8d2fad-8c0e-493c-9a3a-7ae6633f3af6"", ""inverseOntologyProperty"": """"}]"
dccf5cb4-8216-5656-951b-c97f55c62392,tg:lhph:44437,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccf5cb4-8216-5656-951b-c97f55c62392,tg:lhph:44437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Verbaere, met veldezel aan het water.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dccf5cb4-8216-5656-951b-c97f55c62392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042982,referentienummer,,False,,,,,,,,,,,,,
dccf5cb4-8216-5656-951b-c97f55c62392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44437,brocade id,,False,,,,,,,,,,,,,
dccf5cb4-8216-5656-951b-c97f55c62392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44437/N,brocade url,,False,,,,,,,,,,,,,
dccf5cb4-8216-5656-951b-c97f55c62392,tg:lhph:44437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""015de653-2b43-5222-8c8e-1bf8dada84d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256d1b67-f2b7-40be-ba5e-8c8a9eda60a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dccf5cb4-8216-5656-951b-c97f55c62392,tg:lhph:44437,e73_Titles,,,au::17992,,,,,,,lhph,lhph,Foto,c47a1404-eff0-5be5-8597-cc8e1c0bcd4e,fo,photographers,au::17992:1,au::17992g:1,,"dlod={""suggest"":[""/agents/people/1925144"",""au::17992"",""au::17992:1"",""ark:/83110/x0/c47a1404-eff0-5be5-8597-cc8e1c0bcd4e"",""Roland van der Sijpt"",""ark:/83110/x0/6a94c620-215e-544b-b319-76a055a2d871""],""name"":""Roland van der Sijpt"",""ark"":""ark:/83110/x0/6a94c620-215e-544b-b319-76a055a2d871"",""uri"":""/agents/people/1925144"",""id"":""au::17992:1"",""resourceArk"":""ark:/83110/x0/c47a1404-eff0-5be5-8597-cc8e1c0bcd4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c47a1404-eff0-5be5-8597-cc8e1c0bcd4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
