ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18742d83-7600-50f4-9b7e-22c28e10827a,tg:lhph:9028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9028,record identifiers,https://data.letterenhuis.be/ark:/24970/18742d83-7600-50f4-9b7e-22c28e10827a,object identifier,Foto's,
18742d83-7600-50f4-9b7e-22c28e10827a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d57a0d4a-ecc5-4921-b0bc-8f7ed27cb6cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eefd9755-b606-4238-9c22-ec5129b0b482"", ""inverseOntologyProperty"": """"}]"
18742d83-7600-50f4-9b7e-22c28e10827a,tg:lhph:9028,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18742d83-7600-50f4-9b7e-22c28e10827a,tg:lhph:9028,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18742d83-7600-50f4-9b7e-22c28e10827a,tg:lhph:9028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18742d83-7600-50f4-9b7e-22c28e10827a,tg:lhph:9028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lily van de Woestijne op skivakantie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18742d83-7600-50f4-9b7e-22c28e10827a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008660,referentienummer,,False,,,,,,,,,,,,,
18742d83-7600-50f4-9b7e-22c28e10827a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ph 8263 voor datum.,commentaar gebruiker,,False,,,,,,,,,,,,,
18742d83-7600-50f4-9b7e-22c28e10827a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9028,brocade id,,False,,,,,,,,,,,,,
18742d83-7600-50f4-9b7e-22c28e10827a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9028/N,brocade url,,False,,,,,,,,,,,,,
18742d83-7600-50f4-9b7e-22c28e10827a,tg:lhph:9028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d0df382-b1a8-5285-8b0c-b73ac0e1f58e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad32033-ceaf-433a-8fd5-f7e942db58da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18742d83-7600-50f4-9b7e-22c28e10827a,tg:lhph:9028,e73_Titles,,,au::21616,,,,,,,lhph,lhph,Foto,1d7b6fd3-ec81-5f3e-b768-dbca8a02759d,kw,,au::21616:1,au::21616g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312912"",""au::21616"",""au::21616:1"",""ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d"",""Lily van de Woestijne"",""ark:/83110/x0/75b0cc3a-6894-5ff1-8ea3-6c9f4a1653ce""],""name"":""Lily van de Woestijne"",""ark"":""ark:/83110/x0/75b0cc3a-6894-5ff1-8ea3-6c9f4a1653ce"",""uri"":""/agents/people/2312912"",""id"":""au::21616:1"",""resourceArk"":""ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d,,,,,,,,,,,,,,,,,,,,,
