ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a495d4e1-5c1c-53d6-a11d-fd4ddd598bd3,tg:lhph:43614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43614,record identifiers,https://data.letterenhuis.be/ark:/24970/a495d4e1-5c1c-53d6-a11d-fd4ddd598bd3,object identifier,Foto's,
a495d4e1-5c1c-53d6-a11d-fd4ddd598bd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9182e007-cca4-42d8-9984-6905b45fc027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f74517c-d802-409a-b2fc-3d71650bb04a"", ""inverseOntologyProperty"": """"}]"
a495d4e1-5c1c-53d6-a11d-fd4ddd598bd3,tg:lhph:43614,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a495d4e1-5c1c-53d6-a11d-fd4ddd598bd3,tg:lhph:43614,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a495d4e1-5c1c-53d6-a11d-fd4ddd598bd3,tg:lhph:43614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a495d4e1-5c1c-53d6-a11d-fd4ddd598bd3,tg:lhph:43614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vercammen, Achilles Mussche en Stijn Streuvels rond de tafel.<br />
Viering Stijn Streuvels 95 jaar door de VVL in 1966.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a495d4e1-5c1c-53d6-a11d-fd4ddd598bd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042283,referentienummer,,False,,,,,,,,,,,,,
a495d4e1-5c1c-53d6-a11d-fd4ddd598bd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43614,brocade id,,False,,,,,,,,,,,,,
a495d4e1-5c1c-53d6-a11d-fd4ddd598bd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43614/N,brocade url,,False,,,,,,,,,,,,,
a495d4e1-5c1c-53d6-a11d-fd4ddd598bd3,tg:lhph:43614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44132f56-3b4d-597e-9555-5fc9a07b2ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf108c98-6430-457c-8a53-3520c1fe71fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
