ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0967ec9a-2938-5509-a665-3d7c7bb635a2,tg:lhph:9324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9324,record identifiers,https://data.letterenhuis.be/ark:/24970/0967ec9a-2938-5509-a665-3d7c7bb635a2,object identifier,Foto's,
0967ec9a-2938-5509-a665-3d7c7bb635a2,tg:lhph:9324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Te Antwerpen op de begraafplaats &quot;Schoonsenhof&quot; werd door E.Pater Callewaert de grafzerk van Adv.B...&quot;</p>
","<p>&quot;Te Antwerpen op de begraafplaats &quot;Schoonsenhof&quot; werd door E.Pater Callewaert de grafzerk van Adv.B...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0967ec9a-2938-5509-a665-3d7c7bb635a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1539f6-9c93-4456-a5ef-c78cb4af0f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d300d1-a4ee-4665-babb-32c4493529cc"", ""inverseOntologyProperty"": """"}]"
0967ec9a-2938-5509-a665-3d7c7bb635a2,tg:lhph:9324_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mariaburg,,,Mariaburg (Antwerpen),au::100149,e29abcd7-4b4f-5e5c-9530-d949b01b807c,Mariaburg (Antwerpen),au::100149,e29abcd7-4b4f-5e5c-9530-d949b01b807c,au::100149,e29abcd7-4b4f-5e5c-9530-d949b01b807c,,au::100149,remarks,Nederlands,"dlod={""name"":""Mariaburg (Antwerpen)"",""ark"":""ark:/83110/x0/e29abcd7-4b4f-5e5c-9530-d949b01b807c"",""uri"":""/subjects/10715943"",""id"":""au::100149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0967ec9a-2938-5509-a665-3d7c7bb635a2,tg:lhph:9324,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0967ec9a-2938-5509-a665-3d7c7bb635a2,tg:lhph:9324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius L. Callewaert. Op de begraafplaats &quot;Schoonselhof&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0967ec9a-2938-5509-a665-3d7c7bb635a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008949,referentienummer,,False,,,,,,,,,,,,,
0967ec9a-2938-5509-a665-3d7c7bb635a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9324,brocade id,,False,,,,,,,,,,,,,
0967ec9a-2938-5509-a665-3d7c7bb635a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9324/N,brocade url,,False,,,,,,,,,,,,,
0967ec9a-2938-5509-a665-3d7c7bb635a2,tg:lhph:9324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4465f27-9347-5144-8afd-1d117fb70009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a2945a-e2f0-4c06-be04-1e56bace1d97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0967ec9a-2938-5509-a665-3d7c7bb635a2,tg:lhph:9324,e73_Titles,,,au::54636,,,,,,,lhph,lhph,Foto,301314c2-4595-5438-9b8e-f1902ac1615d,fo,photographers,au::54636:1,au::54636g:1,,"dlod={""suggest"":[""/agents/people/5846052"",""au::54636"",""au::54636:1"",""ark:/83110/x0/301314c2-4595-5438-9b8e-f1902ac1615d"",""H Menheer"",""ark:/83110/x0/75b430e5-95b5-5f34-85e4-3e61adc56988""],""name"":""H Menheer"",""ark"":""ark:/83110/x0/75b430e5-95b5-5f34-85e4-3e61adc56988"",""uri"":""/agents/people/5846052"",""id"":""au::54636:1"",""resourceArk"":""ark:/83110/x0/301314c2-4595-5438-9b8e-f1902ac1615d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/301314c2-4595-5438-9b8e-f1902ac1615d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0967ec9a-2938-5509-a665-3d7c7bb635a2,tg:lhph:9324,e73_Titles,,,au::3414,,,,,,,lhph,lhph,Foto,fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,kw,,au::3414:1,au::3414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/365298"",""au::3414"",""au::3414:1"",""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""Julius L. Callewaert"",""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4""],""name"":""Julius L. Callewaert"",""ark"":""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4"",""uri"":""/agents/people/365298"",""id"":""au::3414:1"",""resourceArk"":""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,,,,,,,,,,,,,,,,,,,,,
