ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad54ec23-284b-55ae-93f7-84cd7068359e,tg:lhph:46266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46266,record identifiers,https://data.letterenhuis.be/ark:/24970/ad54ec23-284b-55ae-93f7-84cd7068359e,object identifier,Foto's,
ad54ec23-284b-55ae-93f7-84cd7068359e,tg:lhph:46266,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto als postkaart.</p>
","<p>Foto als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad54ec23-284b-55ae-93f7-84cd7068359e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efdb5944-431f-459d-85fd-ff073d64d88d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8cfe8d8-2f2c-4438-a09d-0df2ade26842"", ""inverseOntologyProperty"": """"}]"
ad54ec23-284b-55ae-93f7-84cd7068359e,tg:lhph:46266,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad54ec23-284b-55ae-93f7-84cd7068359e,tg:lhph:46266_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad54ec23-284b-55ae-93f7-84cd7068359e,tg:lhph:46266,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad54ec23-284b-55ae-93f7-84cd7068359e,tg:lhph:46266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad54ec23-284b-55ae-93f7-84cd7068359e,tg:lhph:46266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Inhuldiging pastoor Basiel de Craene, Merendree, 1938. Boven de straat is een tekst aangebracht:<br />
&quot;Moog uw dichtersbootje hier nog jaren<br />
langs zonneklaar beschenen oevers varen.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad54ec23-284b-55ae-93f7-84cd7068359e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044706,referentienummer,,False,,,,,,,,,,,,,
ad54ec23-284b-55ae-93f7-84cd7068359e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46266,brocade id,,False,,,,,,,,,,,,,
