ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73ac6fc6-6260-52c6-881a-651f5a60abed,tg:lhph:21793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21793,record identifiers,https://data.letterenhuis.be/ark:/24970/73ac6fc6-6260-52c6-881a-651f5a60abed,object identifier,Foto's,
73ac6fc6-6260-52c6-881a-651f5a60abed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2992d611-7ffd-4694-b3c6-5d9b07d16c22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e5e5c1-fb80-419f-b274-2e9aec4b9535"", ""inverseOntologyProperty"": """"}]"
73ac6fc6-6260-52c6-881a-651f5a60abed,tg:lhph:21793,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ac6fc6-6260-52c6-881a-651f5a60abed,tg:lhph:21793_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ac6fc6-6260-52c6-881a-651f5a60abed,tg:lhph:21793,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ac6fc6-6260-52c6-881a-651f5a60abed,tg:lhph:21793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ac6fc6-6260-52c6-881a-651f5a60abed,tg:lhph:21793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert de Swaef. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73ac6fc6-6260-52c6-881a-651f5a60abed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020822,referentienummer,,False,,,,,,,,,,,,,
73ac6fc6-6260-52c6-881a-651f5a60abed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21793,brocade id,,False,,,,,,,,,,,,,
73ac6fc6-6260-52c6-881a-651f5a60abed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21793/N,brocade url,,False,,,,,,,,,,,,,
73ac6fc6-6260-52c6-881a-651f5a60abed,tg:lhph:21793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f4c962-f95c-541c-90c0-1c3a1c8528f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16cecf46-019b-47e8-ba0a-c107de9782b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73ac6fc6-6260-52c6-881a-651f5a60abed,tg:lhph:21793,e73_Titles,,,au::50972,,,,,,,lhph,lhph,Foto,458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,fo,photographers,au::50972:1,au::50972g:1,,"dlod={""suggest"":[""/agents/people/5454004"",""au::50972"",""au::50972:1"",""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""Piet Selhorst"",""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49""],""name"":""Piet Selhorst"",""ark"":""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49"",""uri"":""/agents/people/5454004"",""id"":""au::50972:1"",""resourceArk"":""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ac6fc6-6260-52c6-881a-651f5a60abed,tg:lhph:21793,e73_Titles,,,au::17927,,,,,,,lhph,lhph,Foto,7841b899-a08a-5788-815c-3877eed56a6b,kw,,au::17927:1,au::17927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1918189"",""au::17927"",""au::17927:1"",""ark:/83110/x0/7841b899-a08a-5788-815c-3877eed56a6b"",""Albert de Swaef"",""ark:/83110/x0/88421d2f-e14b-5688-97a1-3e4482f53fa4""],""name"":""Albert de Swaef"",""ark"":""ark:/83110/x0/88421d2f-e14b-5688-97a1-3e4482f53fa4"",""uri"":""/agents/people/1918189"",""id"":""au::17927:1"",""resourceArk"":""ark:/83110/x0/7841b899-a08a-5788-815c-3877eed56a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7841b899-a08a-5788-815c-3877eed56a6b,,,,,,,,,,,,,,,,,,,,,
