ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e56b4bd9-dc33-5062-8665-dc286a200d68,tg:lhph:40955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40955,record identifiers,https://data.letterenhuis.be/ark:/24970/e56b4bd9-dc33-5062-8665-dc286a200d68,object identifier,Foto's,
e56b4bd9-dc33-5062-8665-dc286a200d68,tg:lhph:40955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee bijna identieke exemplaren, verknipt postkaart, wavan een met witter randen van ca. 15 mm. Gevonden bij Dago Meybert.</p>
","<p>Twee bijna identieke exemplaren, verknipt postkaart, wavan een met witter randen van ca. 15 mm. Gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56b4bd9-dc33-5062-8665-dc286a200d68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ae226c-c1b9-4b69-94dc-024973948447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a6398a-22a1-4470-88b7-57db70fa553f"", ""inverseOntologyProperty"": """"}]"
e56b4bd9-dc33-5062-8665-dc286a200d68,tg:lhph:40955,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56b4bd9-dc33-5062-8665-dc286a200d68,tg:lhph:40955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hofrath Rémond, zittend in een terasstoel, ten halve lijve. (70 jaar oud)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e56b4bd9-dc33-5062-8665-dc286a200d68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039685,referentienummer,,False,,,,,,,,,,,,,
e56b4bd9-dc33-5062-8665-dc286a200d68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40955,brocade id,,False,,,,,,,,,,,,,
e56b4bd9-dc33-5062-8665-dc286a200d68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40955/N,brocade url,,False,,,,,,,,,,,,,
e56b4bd9-dc33-5062-8665-dc286a200d68,tg:lhph:40955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e81162-b85d-5a42-9c18-06c1710bec2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc0d22da-571d-4ae7-b0c7-659a1d52df04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e56b4bd9-dc33-5062-8665-dc286a200d68,tg:lhph:40955,e73_Titles,,,au::12771,,,,,,,lhph,lhph,Foto,8cd25daa-6a13-5909-9908-c3810d8ee965,vb,,au::12771:1,au::12771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1366497"",""au::12771"",""au::12771:1"",""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""Dago Meybert"",""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904""],""name"":""Dago Meybert"",""ark"":""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904"",""uri"":""/agents/people/1366497"",""id"":""au::12771:1"",""resourceArk"":""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965,,,,,,,,
