ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
513a8283-1375-5a40-a80f-5a9a253b00bd,tg:lhph:18616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18616,record identifiers,https://data.letterenhuis.be/ark:/24970/513a8283-1375-5a40-a80f-5a9a253b00bd,object identifier,Foto's,
513a8283-1375-5a40-a80f-5a9a253b00bd,tg:lhph:18616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto archief Gazet van Antwerpen.</p>
","<p>foto archief Gazet van Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513a8283-1375-5a40-a80f-5a9a253b00bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e627b85-c694-431b-92f8-80c6ec10828f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b824ff73-c766-4ec2-a69a-e504b97fcbaa"", ""inverseOntologyProperty"": """"}]"
513a8283-1375-5a40-a80f-5a9a253b00bd,tg:lhph:18616,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513a8283-1375-5a40-a80f-5a9a253b00bd,tg:lhph:18616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Heyman. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
513a8283-1375-5a40-a80f-5a9a253b00bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017798,referentienummer,,False,,,,,,,,,,,,,
513a8283-1375-5a40-a80f-5a9a253b00bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18616,brocade id,,False,,,,,,,,,,,,,
513a8283-1375-5a40-a80f-5a9a253b00bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18616/N,brocade url,,False,,,,,,,,,,,,,
513a8283-1375-5a40-a80f-5a9a253b00bd,tg:lhph:18616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""682f75e1-b359-5f71-b30c-e1f880ff64a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef7f58a-6503-4d23-b3d8-54814eb642a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
513a8283-1375-5a40-a80f-5a9a253b00bd,tg:lhph:18616,e73_Titles,,,au::46718,,,,,,,lhph,lhph,Foto,ae4732a1-8921-5db4-b83a-edf866d340b4,fo,photographers,au::46718:1,au::46718g:1,,"dlod={""suggest"":[""/agents/people/4998826"",""au::46718"",""au::46718:1"",""ark:/83110/x0/ae4732a1-8921-5db4-b83a-edf866d340b4"",""Tony Buysse"",""ark:/83110/x0/5ad56766-49ec-554e-b399-c43b777db07d""],""name"":""Tony Buysse"",""ark"":""ark:/83110/x0/5ad56766-49ec-554e-b399-c43b777db07d"",""uri"":""/agents/people/4998826"",""id"":""au::46718:1"",""resourceArk"":""ark:/83110/x0/ae4732a1-8921-5db4-b83a-edf866d340b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae4732a1-8921-5db4-b83a-edf866d340b4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
