ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eddcf41c-afd1-5ee6-84f6-dd19d39a261d,tg:lhph:50341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50341,record identifiers,https://data.letterenhuis.be/ark:/24970/eddcf41c-afd1-5ee6-84f6-dd19d39a261d,object identifier,Foto's,
eddcf41c-afd1-5ee6-84f6-dd19d39a261d,tg:lhph:50341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto staat Loek Kessels</p>
","<p>Op de foto staat Loek Kessels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddcf41c-afd1-5ee6-84f6-dd19d39a261d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52dfcd96-eb32-40e0-a3fc-6fc3ee0d4d11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f384ff-7d77-4e98-aadb-f0bf36ffb29e"", ""inverseOntologyProperty"": """"}]"
eddcf41c-afd1-5ee6-84f6-dd19d39a261d,tg:lhph:50341,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddcf41c-afd1-5ee6-84f6-dd19d39a261d,tg:lhph:50341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Loek Kessels staat in jas op straat. Ze lacht naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eddcf41c-afd1-5ee6-84f6-dd19d39a261d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048528,referentienummer,,False,,,,,,,,,,,,,
eddcf41c-afd1-5ee6-84f6-dd19d39a261d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50341,brocade id,,False,,,,,,,,,,,,,
eddcf41c-afd1-5ee6-84f6-dd19d39a261d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50341/N,brocade url,,False,,,,,,,,,,,,,
eddcf41c-afd1-5ee6-84f6-dd19d39a261d,tg:lhph:50341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e5071b-9d81-5051-9b7c-b2b9c493355f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801f37a6-312a-492d-a1c9-97beb3381d8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eddcf41c-afd1-5ee6-84f6-dd19d39a261d,tg:lhph:50341,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
