ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12628e03-58b4-5867-826e-24212628bc2c,tg:lhph:49627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49627,record identifiers,https://data.letterenhuis.be/ark:/24970/12628e03-58b4-5867-826e-24212628bc2c,object identifier,Foto's,
12628e03-58b4-5867-826e-24212628bc2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce49f621-a9d2-4976-b6a2-170d2e6d150c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1029d8e-61cb-4866-ad71-a3eee2cb496b"", ""inverseOntologyProperty"": """"}]"
12628e03-58b4-5867-826e-24212628bc2c,tg:lhph:49627,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12628e03-58b4-5867-826e-24212628bc2c,tg:lhph:49627,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12628e03-58b4-5867-826e-24212628bc2c,tg:lhph:49627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12628e03-58b4-5867-826e-24212628bc2c,tg:lhph:49627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bérénice Devos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12628e03-58b4-5867-826e-24212628bc2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047840,referentienummer,,False,,,,,,,,,,,,,
12628e03-58b4-5867-826e-24212628bc2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49627,brocade id,,False,,,,,,,,,,,,,
12628e03-58b4-5867-826e-24212628bc2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49627/N,brocade url,,False,,,,,,,,,,,,,
12628e03-58b4-5867-826e-24212628bc2c,tg:lhph:49627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d108e0c9-effd-5848-9614-eec40f0747ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd6a999-0da7-4de8-b571-a7e382aec171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12628e03-58b4-5867-826e-24212628bc2c,tg:lhph:49627,e73_Titles,,,au::5506,,,,,,,lhph,lhph,Foto,60e40ab2-f9ac-5b0e-bbe5-f7cbc1b63640,kw,,au::5506:1,au::5506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/589142"",""au::5506"",""au::5506:1"",""ark:/83110/x0/60e40ab2-f9ac-5b0e-bbe5-f7cbc1b63640"",""Bérénice Devos"",""ark:/83110/x0/e48f223f-a70c-5379-a23a-04f4b855622d""],""name"":""Bérénice Devos"",""ark"":""ark:/83110/x0/e48f223f-a70c-5379-a23a-04f4b855622d"",""uri"":""/agents/people/589142"",""id"":""au::5506:1"",""resourceArk"":""ark:/83110/x0/60e40ab2-f9ac-5b0e-bbe5-f7cbc1b63640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60e40ab2-f9ac-5b0e-bbe5-f7cbc1b63640,,,,,,,,,,,,,,,,,,,,,
