ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
20ed1ded-586c-50fd-8e99-a3c8e042a77b,tg:lhph:43738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43738,record identifiers,https://data.letterenhuis.be/ark:/24970/20ed1ded-586c-50fd-8e99-a3c8e042a77b,object identifier,Foto's,
20ed1ded-586c-50fd-8e99-a3c8e042a77b,tg:lhph:43738,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zit in een origineel bewaardoosje van de firma A.Lumière &amp; ses fils. met de<br />
vermelding &quot;Plaques Autochromes&quot;</p>
<p>Autochrome is de oudste vorm van kleurfotografie gepatenteerd in 1903-1906,<br />
commercieel verkrijgbaar in 1907.</p>
","<p>Zit in een origineel bewaardoosje van de firma A.Lumière &amp; ses fils. met de<br />
vermelding &quot;Plaques Autochromes&quot;</p>
<p>Autochrome is de oudste vorm van kleurfotografie gepatenteerd in 1903-1906,<br />
commercieel verkrijgbaar in 1907.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ed1ded-586c-50fd-8e99-a3c8e042a77b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69424942-ea0c-4702-8fb0-a1d8c48d0a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9fe484-fca4-487b-82fb-e8382ab4c2f8"", ""inverseOntologyProperty"": """"}]"
20ed1ded-586c-50fd-8e99-a3c8e042a77b,tg:lhph:43738,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ed1ded-586c-50fd-8e99-a3c8e042a77b,tg:lhph:43738,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ed1ded-586c-50fd-8e99-a3c8e042a77b,tg:lhph:43738,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ed1ded-586c-50fd-8e99-a3c8e042a77b,tg:lhph:43738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,1914,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ed1ded-586c-50fd-8e99-a3c8e042a77b,tg:lhph:43738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Virginie Loveling, voor een serre, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
20ed1ded-586c-50fd-8e99-a3c8e042a77b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042391,referentienummer,,False,,,,,,,,,,,,,
20ed1ded-586c-50fd-8e99-a3c8e042a77b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aangekocht voor 300 BEF op 13-07-1964 van F. Capiteyn.<BR>HIRES\Loveling-V\loveling03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
