ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b19e1bd-d0a6-53be-a631-60d977461836,tg:lhph:53579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53579,record identifiers,https://data.letterenhuis.be/ark:/24970/9b19e1bd-d0a6-53be-a631-60d977461836,object identifier,Foto's,
9b19e1bd-d0a6-53be-a631-60d977461836,tg:lhph:53579,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 36 opnames</p>
","<p>Reeks van 36 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b19e1bd-d0a6-53be-a631-60d977461836,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c7715d-e0bf-47f4-87b0-7ede2a363070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c647af16-6f92-4dd6-8e17-4550f9a0418d"", ""inverseOntologyProperty"": """"}]"
9b19e1bd-d0a6-53be-a631-60d977461836,tg:lhph:53579,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b19e1bd-d0a6-53be-a631-60d977461836,tg:lhph:53579,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b19e1bd-d0a6-53be-a631-60d977461836,tg:lhph:53579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b19e1bd-d0a6-53be-a631-60d977461836,tg:lhph:53579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 40</p>
<ul>
<li>Vlaschaard</li>
<li>Elisabeth (Tiegem)</li>
<li>Landschappen (bos scene Levensbloesem)</li>
<li>Dina en Isa</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b19e1bd-d0a6-53be-a631-60d977461836,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051686,referentienummer,,False,,,,,,,,,,,,,
9b19e1bd-d0a6-53be-a631-60d977461836,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53579,brocade id,,False,,,,,,,,,,,,,
9b19e1bd-d0a6-53be-a631-60d977461836,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53579/N,brocade url,,False,,,,,,,,,,,,,
