ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a9ea574-5f5e-51c3-b348-5ace450f7e74,tg:lhph:30951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30951,record identifiers,https://data.letterenhuis.be/ark:/24970/3a9ea574-5f5e-51c3-b348-5ace450f7e74,object identifier,Foto's,
3a9ea574-5f5e-51c3-b348-5ace450f7e74,tg:lhph:30951,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie.</p>
","<p>Reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9ea574-5f5e-51c3-b348-5ace450f7e74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7aac6dd-9c6f-4f6d-8cc0-bf2b9fd05e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d74c615-11de-4c83-9595-e05e43f1ea5e"", ""inverseOntologyProperty"": """"}]"
3a9ea574-5f5e-51c3-b348-5ace450f7e74,tg:lhph:30951,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9ea574-5f5e-51c3-b348-5ace450f7e74,tg:lhph:30951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant Godelaine, portret, in zetel met hand op kin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a9ea574-5f5e-51c3-b348-5ace450f7e74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029859,referentienummer,,False,,,,,,,,,,,,,
3a9ea574-5f5e-51c3-b348-5ace450f7e74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30951,brocade id,,False,,,,,,,,,,,,,
3a9ea574-5f5e-51c3-b348-5ace450f7e74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30951/N,brocade url,,False,,,,,,,,,,,,,
3a9ea574-5f5e-51c3-b348-5ace450f7e74,tg:lhph:30951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a689f1-79e7-539f-bfcd-5553696882e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31411567-7cbd-4c6f-baf3-86af43239cc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a9ea574-5f5e-51c3-b348-5ace450f7e74,tg:lhph:30951,e73_Titles,,,au::7635,,,,,,,lhph,lhph,Foto,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,kw,,au::7635:1,au::7635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine"",""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""resourceArk"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,
