ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e92afbd6-15d2-5a40-a199-4ebc2d0c256b,tg:lhph:49679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49679,record identifiers,https://data.letterenhuis.be/ark:/24970/e92afbd6-15d2-5a40-a199-4ebc2d0c256b,object identifier,Foto's,
e92afbd6-15d2-5a40-a199-4ebc2d0c256b,tg:lhph:49679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op familiealbum staat jaargetal 1955.</p>
","<p>Op familiealbum staat jaargetal 1955.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92afbd6-15d2-5a40-a199-4ebc2d0c256b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f01e9488-e2d1-49c9-af42-c4a4e67526f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3098978-dba7-4514-8e78-fc0f31ace1ea"", ""inverseOntologyProperty"": """"}]"
e92afbd6-15d2-5a40-a199-4ebc2d0c256b,tg:lhph:49679,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92afbd6-15d2-5a40-a199-4ebc2d0c256b,tg:lhph:49679,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92afbd6-15d2-5a40-a199-4ebc2d0c256b,tg:lhph:49679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92afbd6-15d2-5a40-a199-4ebc2d0c256b,tg:lhph:49679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit familiealbum van Herman Wuyts: Familiefoto met twee dames en een heer buiten aan het tafelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e92afbd6-15d2-5a40-a199-4ebc2d0c256b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047889,referentienummer,,False,,,,,,,,,,,,,
e92afbd6-15d2-5a40-a199-4ebc2d0c256b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49679,brocade id,,False,,,,,,,,,,,,,
e92afbd6-15d2-5a40-a199-4ebc2d0c256b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49679/N,brocade url,,False,,,,,,,,,,,,,
