ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
daf74fa8-dd32-5089-b85b-645608c82109,tg:lhph:11386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11386,record identifiers,https://data.letterenhuis.be/ark:/24970/daf74fa8-dd32-5089-b85b-645608c82109,object identifier,Foto's,
daf74fa8-dd32-5089-b85b-645608c82109,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8135c84b-0d6a-4f6d-9acc-0f0c2a5a9d54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8abb97bd-7a15-4592-ac88-b42da521d4bf"", ""inverseOntologyProperty"": """"}]"
daf74fa8-dd32-5089-b85b-645608c82109,tg:lhph:11386,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf74fa8-dd32-5089-b85b-645608c82109,tg:lhph:11386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peinen Maria, portret, schilderij van Hendrik Leys.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
daf74fa8-dd32-5089-b85b-645608c82109,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010793,referentienummer,,False,,,,,,,,,,,,,
daf74fa8-dd32-5089-b85b-645608c82109,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11386,brocade id,,False,,,,,,,,,,,,,
daf74fa8-dd32-5089-b85b-645608c82109,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11386/N,brocade url,,False,,,,,,,,,,,,,
daf74fa8-dd32-5089-b85b-645608c82109,tg:lhph:11386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e041ae-7e3e-5a66-a3b9-1e65da78661e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af7222cd-ae94-475e-a4d6-e20f39d190c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
daf74fa8-dd32-5089-b85b-645608c82109,tg:lhph:11386,e73_Titles,,,au::14573,,,,,,,lhph,lhph,Foto,a54d295f-8611-53bf-b3e1-63a70feedded,kw,,au::14573:1,au::14573g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1559311"",""au::14573"",""au::14573:1"",""ark:/83110/x0/a54d295f-8611-53bf-b3e1-63a70feedded"",""Maria Peinen"",""ark:/83110/x0/142fd18e-dca7-5b1d-ae50-9e3a26ad84b3""],""name"":""Maria Peinen"",""ark"":""ark:/83110/x0/142fd18e-dca7-5b1d-ae50-9e3a26ad84b3"",""uri"":""/agents/people/1559311"",""id"":""au::14573:1"",""resourceArk"":""ark:/83110/x0/a54d295f-8611-53bf-b3e1-63a70feedded"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a54d295f-8611-53bf-b3e1-63a70feedded,,,,,,,,,,,,,,,,,,,,,
daf74fa8-dd32-5089-b85b-645608c82109,tg:lhph:11386,e73_Titles,,,au::10914,,,,,,,lhph,lhph,Foto,869b83b0-e01b-53ec-abb5-5de54d5e6be0,vb,,au::10914:1,au::10914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1167798"",""au::10914"",""au::10914:1"",""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""Marcel Lambin"",""ark:/83110/x0/eab514d5-d73a-54ee-9a2b-4948f210c743""],""name"":""Marcel Lambin"",""ark"":""ark:/83110/x0/eab514d5-d73a-54ee-9a2b-4948f210c743"",""uri"":""/agents/people/1167798"",""id"":""au::10914:1"",""resourceArk"":""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0,,,,,,,,
