ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58fee3d1-26c8-55f7-a75f-d2dc9c91c5ed,tg:lhph:14390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14390,record identifiers,https://data.letterenhuis.be/ark:/24970/58fee3d1-26c8-55f7-a75f-d2dc9c91c5ed,object identifier,Foto's,
58fee3d1-26c8-55f7-a75f-d2dc9c91c5ed,tg:lhph:14390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De uitleg staat netjes op de achterkant van de foto.</p>
","<p>De uitleg staat netjes op de achterkant van de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fee3d1-26c8-55f7-a75f-d2dc9c91c5ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c74339-37a3-4969-b268-319c84f36bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""869597c5-9667-4ffd-b6c2-209c8a7d6fd1"", ""inverseOntologyProperty"": """"}]"
58fee3d1-26c8-55f7-a75f-d2dc9c91c5ed,tg:lhph:14390,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fee3d1-26c8-55f7-a75f-d2dc9c91c5ed,tg:lhph:14390_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fee3d1-26c8-55f7-a75f-d2dc9c91c5ed,tg:lhph:14390,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fee3d1-26c8-55f7-a75f-d2dc9c91c5ed,tg:lhph:14390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fee3d1-26c8-55f7-a75f-d2dc9c91c5ed,tg:lhph:14390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>(V.l.n.r.:) Jozef Deleu (hoofdredacteur van Septentrion), Yves Cazaux (voorzitter van het panel en van de &quot;Société des Gens de Lettres de France&quot;), Liliane Wouters (Brusselse dichteres), en Sadi de Gorter (directeur van het Institut Néerlandais), bij een 'table ronde publique' in het Institut Néerlandais, n.a.v. het verschijnen van het eerste nummer van de vijfde jaargang van &quot;Septentrion Revue de Culture Néerlandaise&quot;, uitgegeven door de Stichting Ons Erfdeel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58fee3d1-26c8-55f7-a75f-d2dc9c91c5ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013655,referentienummer,,False,,,,,,,,,,,,,
58fee3d1-26c8-55f7-a75f-d2dc9c91c5ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14390,brocade id,,False,,,,,,,,,,,,,
