ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb8d7d5f-1293-586d-89bd-76c80a3d915e,tg:lhph:33768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33768,record identifiers,https://data.letterenhuis.be/ark:/24970/cb8d7d5f-1293-586d-89bd-76c80a3d915e,object identifier,Foto's,
cb8d7d5f-1293-586d-89bd-76c80a3d915e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e89a0b8-46e8-4be9-8dff-c49b10e068d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7db5c2-d152-4f16-9aee-81874271dcad"", ""inverseOntologyProperty"": """"}]"
cb8d7d5f-1293-586d-89bd-76c80a3d915e,tg:lhph:33768_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8d7d5f-1293-586d-89bd-76c80a3d915e,tg:lhph:33768,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8d7d5f-1293-586d-89bd-76c80a3d915e,tg:lhph:33768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Tierry Schuermans; Jos Six; Ferd Janssen; Frans Ruyts; Jos van Dijck; Marcel Wuyts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb8d7d5f-1293-586d-89bd-76c80a3d915e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032626,referentienummer,,False,,,,,,,,,,,,,
cb8d7d5f-1293-586d-89bd-76c80a3d915e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Vennix-J\vennix01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
cb8d7d5f-1293-586d-89bd-76c80a3d915e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33768,brocade id,,False,,,,,,,,,,,,,
cb8d7d5f-1293-586d-89bd-76c80a3d915e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33768/N,brocade url,,False,,,,,,,,,,,,,
cb8d7d5f-1293-586d-89bd-76c80a3d915e,tg:lhph:33768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8a2810-ab8b-5467-8b05-edf69815f4d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d851e2-5f69-453c-8a13-5d21a6a613ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
