ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea622df1-8125-5c52-8162-77c602cec433,tg:lhph:21477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21477,record identifiers,https://data.letterenhuis.be/ark:/24970/ea622df1-8125-5c52-8162-77c602cec433,object identifier,Foto's,
ea622df1-8125-5c52-8162-77c602cec433,tg:lhph:21477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kunstfarde (360 x 280)' Daniel Sohl, Lier'.</p>
","<p>In kunstfarde (360 x 280)' Daniel Sohl, Lier'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea622df1-8125-5c52-8162-77c602cec433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25373d87-c39b-4b00-a83f-9fce5dc38b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac2a3bdb-4a61-4587-9483-01fb65293434"", ""inverseOntologyProperty"": """"}]"
ea622df1-8125-5c52-8162-77c602cec433,tg:lhph:21477,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea622df1-8125-5c52-8162-77c602cec433,tg:lhph:21477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mgr. Honoré M.L. van Waeyenbergh. Portret, profiel naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea622df1-8125-5c52-8162-77c602cec433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020510,referentienummer,,False,,,,,,,,,,,,,
ea622df1-8125-5c52-8162-77c602cec433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21477,brocade id,,False,,,,,,,,,,,,,
ea622df1-8125-5c52-8162-77c602cec433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21477/N,brocade url,,False,,,,,,,,,,,,,
ea622df1-8125-5c52-8162-77c602cec433,tg:lhph:21477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b16c0b-9fc5-543f-8c8d-213628527e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b426526-be92-4c5c-a2cb-dfaee73df8e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea622df1-8125-5c52-8162-77c602cec433,tg:lhph:21477,e73_Titles,,,au::46771,,,,,,,lhph,lhph,Foto,cecfb18c-9ea3-5bf1-8da8-f5253f89eac9,fo,photographers,au::46771:1,au::46771g:1,,"dlod={""suggest"":[""/agents/people/5004497"",""au::46771"",""au::46771:1"",""ark:/83110/x0/cecfb18c-9ea3-5bf1-8da8-f5253f89eac9"",""Daniel Sohl"",""ark:/83110/x0/3f263307-5816-5fda-97e4-afbfedf90e4e""],""name"":""Daniel Sohl"",""ark"":""ark:/83110/x0/3f263307-5816-5fda-97e4-afbfedf90e4e"",""uri"":""/agents/people/5004497"",""id"":""au::46771:1"",""resourceArk"":""ark:/83110/x0/cecfb18c-9ea3-5bf1-8da8-f5253f89eac9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cecfb18c-9ea3-5bf1-8da8-f5253f89eac9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea622df1-8125-5c52-8162-77c602cec433,tg:lhph:21477,e73_Titles,,,au::20950,,,,,,,lhph,lhph,Foto,621eb848-eafc-5753-89d7-b9f1e053fb90,kw,,au::20950:1,au::20950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh"",""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""resourceArk"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,
