ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68f3e8e9-679f-5629-95a7-db790f840e5e,tg:lhph:35846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35846,record identifiers,https://data.letterenhuis.be/ark:/24970/68f3e8e9-679f-5629-95a7-db790f840e5e,object identifier,Foto's,
68f3e8e9-679f-5629-95a7-db790f840e5e,tg:lhph:35846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier exemplaren, verschillende periodes, afgebeeld exemplaar getrokken door P. Arendts. Een reproductie.</p>
","<p>Vier exemplaren, verschillende periodes, afgebeeld exemplaar getrokken door P. Arendts. Een reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f3e8e9-679f-5629-95a7-db790f840e5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8be2f30-d359-4c24-9807-5f31137372da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a59341-bdb2-44e1-a0a4-be1c6f5f8eb6"", ""inverseOntologyProperty"": """"}]"
68f3e8e9-679f-5629-95a7-db790f840e5e,tg:lhph:35846,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f3e8e9-679f-5629-95a7-db790f840e5e,tg:lhph:35846_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f3e8e9-679f-5629-95a7-db790f840e5e,tg:lhph:35846,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f3e8e9-679f-5629-95a7-db790f840e5e,tg:lhph:35846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f3e8e9-679f-5629-95a7-db790f840e5e,tg:lhph:35846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het graf van Jaak Lemmers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68f3e8e9-679f-5629-95a7-db790f840e5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034648,referentienummer,,False,,,,,,,,,,,,,
68f3e8e9-679f-5629-95a7-db790f840e5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35846,brocade id,,False,,,,,,,,,,,,,
