ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1841159-c2c2-53a4-b065-d5b05071f4fe,tg:lhph:18407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18407,record identifiers,https://data.letterenhuis.be/ark:/24970/f1841159-c2c2-53a4-b065-d5b05071f4fe,object identifier,Foto's,
f1841159-c2c2-53a4-b065-d5b05071f4fe,tg:lhph:18407,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekleefd op karton.</p>
","<p>Gekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1841159-c2c2-53a4-b065-d5b05071f4fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7f945f-6fd4-4d01-bbbc-375406fd4069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d820f92d-84a2-4907-bc39-2ba422d01085"", ""inverseOntologyProperty"": """"}]"
f1841159-c2c2-53a4-b065-d5b05071f4fe,tg:lhph:18407,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1841159-c2c2-53a4-b065-d5b05071f4fe,tg:lhph:18407,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1841159-c2c2-53a4-b065-d5b05071f4fe,tg:lhph:18407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1841159-c2c2-53a4-b065-d5b05071f4fe,tg:lhph:18407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Spilliaert. Zelfportret in spiegel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1841159-c2c2-53a4-b065-d5b05071f4fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017599,referentienummer,,False,,,,,,,,,,,,,
f1841159-c2c2-53a4-b065-d5b05071f4fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18407,brocade id,,False,,,,,,,,,,,,,
f1841159-c2c2-53a4-b065-d5b05071f4fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18407/N,brocade url,,False,,,,,,,,,,,,,
f1841159-c2c2-53a4-b065-d5b05071f4fe,tg:lhph:18407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf045b93-d102-5778-b225-14cba862bd48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade84d29-151c-4fb8-832b-eaad6a04a7cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1841159-c2c2-53a4-b065-d5b05071f4fe,tg:lhph:18407,e73_Titles,,,au::17397,,,,,,,lhph,lhph,Foto,72bfdd9c-bb33-5027-b1c5-3425433cbc4c,kw,,au::17397:1,au::17397g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1861479"",""au::17397"",""au::17397:1"",""ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c"",""Leon Spilliaert"",""ark:/83110/x0/f59a614f-1d13-5a0d-acec-c7533e66fd30""],""name"":""Leon Spilliaert"",""ark"":""ark:/83110/x0/f59a614f-1d13-5a0d-acec-c7533e66fd30"",""uri"":""/agents/people/1861479"",""id"":""au::17397:1"",""resourceArk"":""ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c,,,,,,,,,,,,,,,,,,,,,
