ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7df41d7-88ff-5a64-9c96-d0109512c23c,tg:lhph:8282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8282,record identifiers,https://data.letterenhuis.be/ark:/24970/b7df41d7-88ff-5a64-9c96-d0109512c23c,object identifier,Foto's,
b7df41d7-88ff-5a64-9c96-d0109512c23c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2667234-99d1-40db-972b-ba8db39dcebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4caaca29-d621-4e44-97b3-3840b89765a9"", ""inverseOntologyProperty"": """"}]"
b7df41d7-88ff-5a64-9c96-d0109512c23c,tg:lhph:8282,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7df41d7-88ff-5a64-9c96-d0109512c23c,tg:lhph:8282_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Monschau,,,Monschau (Städteregion Aachen),au::102263,9ef631c9-d596-5ae0-8e1b-8c2f4c35ac4a,Monschau (Städteregion Aachen),au::102263,9ef631c9-d596-5ae0-8e1b-8c2f4c35ac4a,au::102263,9ef631c9-d596-5ae0-8e1b-8c2f4c35ac4a,,au::102263,remarks,Nederlands,"dlod={""name"":""Monschau (Städteregion Aachen)"",""ark"":""ark:/83110/x0/9ef631c9-d596-5ae0-8e1b-8c2f4c35ac4a"",""uri"":""/subjects/10942141"",""id"":""au::102263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7df41d7-88ff-5a64-9c96-d0109512c23c,tg:lhph:8282,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7df41d7-88ff-5a64-9c96-d0109512c23c,tg:lhph:8282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7df41d7-88ff-5a64-9c96-d0109512c23c,tg:lhph:8282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jack Verstappen met schrijfster Germaine Dijkhoff-Ceunen te Monschau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7df41d7-88ff-5a64-9c96-d0109512c23c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007917,referentienummer,,False,,,,,,,,,,,,,
b7df41d7-88ff-5a64-9c96-d0109512c23c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8282,brocade id,,False,,,,,,,,,,,,,
b7df41d7-88ff-5a64-9c96-d0109512c23c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8282/N,brocade url,,False,,,,,,,,,,,,,
b7df41d7-88ff-5a64-9c96-d0109512c23c,tg:lhph:8282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6761a09f-e3b1-5e01-9788-4a55f1e4f447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e58d48d9-5d79-423b-9fbd-6a288ccbf80c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7df41d7-88ff-5a64-9c96-d0109512c23c,tg:lhph:8282,e73_Titles,,,au::19823,,,,,,,lhph,lhph,Foto,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,kw,,au::19823:1,au::19823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen"",""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""resourceArk"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,
