ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae669469-a793-56af-8392-8770aff643ad,tg:lhph:14761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14761,record identifiers,https://data.letterenhuis.be/ark:/24970/ae669469-a793-56af-8392-8770aff643ad,object identifier,Foto's,
ae669469-a793-56af-8392-8770aff643ad,tg:lhph:14761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) met opdracht aan Lode Baekelmans.</p>
","<p>Foto (1) met opdracht aan Lode Baekelmans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae669469-a793-56af-8392-8770aff643ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3145601f-0741-4ff8-b601-1ce062fb8822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8e0fd4-eb5d-4e8e-83db-8cacff56d22b"", ""inverseOntologyProperty"": """"}]"
ae669469-a793-56af-8392-8770aff643ad,tg:lhph:14761,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae669469-a793-56af-8392-8770aff643ad,tg:lhph:14761_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae669469-a793-56af-8392-8770aff643ad,tg:lhph:14761,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae669469-a793-56af-8392-8770aff643ad,tg:lhph:14761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae669469-a793-56af-8392-8770aff643ad,tg:lhph:14761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Resseler. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae669469-a793-56af-8392-8770aff643ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014010,referentienummer,,False,,,,,,,,,,,,,
ae669469-a793-56af-8392-8770aff643ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14761,brocade id,,False,,,,,,,,,,,,,
ae669469-a793-56af-8392-8770aff643ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14761/N,brocade url,,False,,,,,,,,,,,,,
ae669469-a793-56af-8392-8770aff643ad,tg:lhph:14761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4851be-8c73-53de-9315-882aab62d6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6212bbf5-be14-4d23-b66b-34d1f2301515"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae669469-a793-56af-8392-8770aff643ad,tg:lhph:14761,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d723ac9-07fd-55fe-80bf-9bda08b91f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3b8a42-e7a7-4fb7-b707-00bdd53b2225"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae669469-a793-56af-8392-8770aff643ad,tg:lhph:14761,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a62ba1-38dc-5835-bce2-a35b85b573cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b326ce9-abc9-474b-b267-d92f39d8f4cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
