ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8704eb3-d219-5de1-a2b0-1c232f1e47b8,tg:lhph:29331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29331,record identifiers,https://data.letterenhuis.be/ark:/24970/f8704eb3-d219-5de1-a2b0-1c232f1e47b8,object identifier,Foto's,
f8704eb3-d219-5de1-a2b0-1c232f1e47b8,tg:lhph:29331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant hetzelfde wegens onleesbaarheid.</p>
","<p>Op achterkant hetzelfde wegens onleesbaarheid.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8704eb3-d219-5de1-a2b0-1c232f1e47b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88bc79db-04d2-4ff6-9802-b934c4886fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d204d9b-dedc-4723-9ce3-e5337dcd317a"", ""inverseOntologyProperty"": """"}]"
f8704eb3-d219-5de1-a2b0-1c232f1e47b8,tg:lhph:29331_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8704eb3-d219-5de1-a2b0-1c232f1e47b8,tg:lhph:29331,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8704eb3-d219-5de1-a2b0-1c232f1e47b8,tg:lhph:29331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers,- portret van Franz Notfolt, tegen een gevel, met hulde: &quot;Dago Meybert zur freundlichen Erinnerung an gemeinsamen Arbeitszeit! (sign.)&quot;-(op achterkant zowel als van voor).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8704eb3-d219-5de1-a2b0-1c232f1e47b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028257,referentienummer,,False,,,,,,,,,,,,,
f8704eb3-d219-5de1-a2b0-1c232f1e47b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29331,brocade id,,False,,,,,,,,,,,,,
f8704eb3-d219-5de1-a2b0-1c232f1e47b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29331/N,brocade url,,False,,,,,,,,,,,,,
f8704eb3-d219-5de1-a2b0-1c232f1e47b8,tg:lhph:29331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f3662a-4bd1-5495-83b5-526603cea500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab92ec1f-e7a9-4089-b6d8-a6dad42d5e6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
