ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d67640c-fb49-5209-a34d-392910fa8589,tg:lhph:26709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26709,record identifiers,https://data.letterenhuis.be/ark:/24970/9d67640c-fb49-5209-a34d-392910fa8589,object identifier,Foto's,
9d67640c-fb49-5209-a34d-392910fa8589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e645de-5efc-4398-a2ca-9f9f677d32f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58769eed-9b89-4152-b8bf-3a0a3074a0cb"", ""inverseOntologyProperty"": """"}]"
9d67640c-fb49-5209-a34d-392910fa8589,tg:lhph:26709,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d67640c-fb49-5209-a34d-392910fa8589,tg:lhph:26709,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d67640c-fb49-5209-a34d-392910fa8589,tg:lhph:26709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d67640c-fb49-5209-a34d-392910fa8589,tg:lhph:26709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging van Schrijvers voor de Jeugd. Groepsfoto, o.a., 1ste v.r.- Emiel Fredrix; 3de- Jan Peeters; 10de- Leopold Vermeiren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d67640c-fb49-5209-a34d-392910fa8589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025648,referentienummer,,False,,,,,,,,,,,,,
9d67640c-fb49-5209-a34d-392910fa8589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26709,brocade id,,False,,,,,,,,,,,,,
9d67640c-fb49-5209-a34d-392910fa8589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26709/N,brocade url,,False,,,,,,,,,,,,,
9d67640c-fb49-5209-a34d-392910fa8589,tg:lhph:26709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1928c54c-813c-5d82-bf44-74ccf592e01a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab0e7587-e7c9-4a19-868f-976a82de4c06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d67640c-fb49-5209-a34d-392910fa8589,tg:lhph:26709,e73_Titles,,,au::14543,,,,,,,lhph,lhph,Foto,1cf1c683-66b7-5d74-833e-75a6a434f131,kw,,au::14543:1,au::14543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1556101"",""au::14543"",""au::14543:1"",""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""Jan Peeters"",""ark:/83110/x0/053b4d97-a258-5add-b3e2-d588f98dd5b1""],""name"":""Jan Peeters"",""ark"":""ark:/83110/x0/053b4d97-a258-5add-b3e2-d588f98dd5b1"",""uri"":""/agents/people/1556101"",""id"":""au::14543:1"",""resourceArk"":""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131,,,,,,,,,,,,,,,,,,,,,
9d67640c-fb49-5209-a34d-392910fa8589,tg:lhph:26709,e73_Titles,,,au::19705,,,,,,,lhph,lhph,Foto,2a5608b5-880b-5a9a-a792-a1a4d91284c8,kw,,au::19705:1,au::19705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2108435"",""au::19705"",""au::19705:1"",""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""Leopold Vermeiren"",""ark:/83110/x0/fc34cdc1-2c16-5f45-8384-e2ff0d2503af""],""name"":""Leopold Vermeiren"",""ark"":""ark:/83110/x0/fc34cdc1-2c16-5f45-8384-e2ff0d2503af"",""uri"":""/agents/people/2108435"",""id"":""au::19705:1"",""resourceArk"":""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8,,,,,,,,,,,,,,,,,,,,,
9d67640c-fb49-5209-a34d-392910fa8589,tg:lhph:26709,e73_Titles,,,au::6981,,,,,,,lhph,lhph,Foto,226a3526-d6df-5601-a956-355b31d65575,kw,,au::6981:1,au::6981g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/746967"",""au::6981"",""au::6981:1"",""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""Emiel Fredrix"",""ark:/83110/x0/f83bea71-997d-5816-9ad3-85ef9c7cae1c""],""name"":""Emiel Fredrix"",""ark"":""ark:/83110/x0/f83bea71-997d-5816-9ad3-85ef9c7cae1c"",""uri"":""/agents/people/746967"",""id"":""au::6981:1"",""resourceArk"":""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575,,,,,,,,,,,,,,,,,,,,,
9d67640c-fb49-5209-a34d-392910fa8589,tg:lhph:26709,e73_Titles,,,au::19476,,,,,,,lhph,lhph,Foto,2e2f39b9-d458-59d9-bf4c-8932643f7e34,vb,,au::19476:1,au::19476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2083932"",""au::19476"",""au::19476:1"",""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""Vereniging van Schrijvers voor de Jeugd"",""ark:/83110/x0/2d2baa87-84a5-5e5c-87fe-d4125ea45db9""],""name"":""Vereniging van Schrijvers voor de Jeugd"",""ark"":""ark:/83110/x0/2d2baa87-84a5-5e5c-87fe-d4125ea45db9"",""uri"":""/agents/corporate_entities/2083932"",""id"":""au::19476:1"",""resourceArk"":""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34,,,,,,,,
