ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8b6c169-ae8f-56c8-9129-04eb4e3bb15e,tg:lhph:49328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49328,record identifiers,https://data.letterenhuis.be/ark:/24970/f8b6c169-ae8f-56c8-9129-04eb4e3bb15e,object identifier,Foto's,
f8b6c169-ae8f-56c8-9129-04eb4e3bb15e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa2f1c9-d2a9-43e1-a99c-dbd8500233ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc783b15-99c1-48ca-a3de-7f41950d4454"", ""inverseOntologyProperty"": """"}]"
f8b6c169-ae8f-56c8-9129-04eb4e3bb15e,tg:lhph:49328,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b6c169-ae8f-56c8-9129-04eb4e3bb15e,tg:lhph:49328,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b6c169-ae8f-56c8-9129-04eb4e3bb15e,tg:lhph:49328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b6c169-ae8f-56c8-9129-04eb4e3bb15e,tg:lhph:49328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontwerp voor een galeij aan de Eiermarkt-Schoenmarkt (1916) door Richard Vaes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8b6c169-ae8f-56c8-9129-04eb4e3bb15e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047549,referentienummer,,False,,,,,,,,,,,,,
f8b6c169-ae8f-56c8-9129-04eb4e3bb15e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49328,brocade id,,False,,,,,,,,,,,,,
f8b6c169-ae8f-56c8-9129-04eb4e3bb15e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49328/N,brocade url,,False,,,,,,,,,,,,,
f8b6c169-ae8f-56c8-9129-04eb4e3bb15e,tg:lhph:49328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f31e18-05c1-54be-8efd-c89c1e09ea45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8e3707-1284-492e-8668-366144a70ddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
