ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a68d7887-5d13-5fcd-879b-e2e90a4b808f,tg:lhph:11190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11190,record identifiers,https://data.letterenhuis.be/ark:/24970/a68d7887-5d13-5fcd-879b-e2e90a4b808f,object identifier,Foto's,
a68d7887-5d13-5fcd-879b-e2e90a4b808f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""307ddc91-d033-4c40-9362-40aa3cc0c46f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f994f60-d271-4881-84a0-5c2cb92b1bd6"", ""inverseOntologyProperty"": """"}]"
a68d7887-5d13-5fcd-879b-e2e90a4b808f,tg:lhph:11190,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68d7887-5d13-5fcd-879b-e2e90a4b808f,tg:lhph:11190_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Woluwe,,,,,,Sint-Stevens-Woluwe (Zaventem),au::100888,d590e090-3e14-5001-85d3-f480d912392b,au::100888,d590e090-3e14-5001-85d3-f480d912392b,,au::100888,remarks,Nederlands,"dlod={""name"":""Sint-Stevens-Woluwe (Zaventem)"",""ark"":""ark:/83110/x0/d590e090-3e14-5001-85d3-f480d912392b"",""uri"":""/subjects/10795016"",""id"":""au::100888"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68d7887-5d13-5fcd-879b-e2e90a4b808f,tg:lhph:11190,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68d7887-5d13-5fcd-879b-e2e90a4b808f,tg:lhph:11190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68d7887-5d13-5fcd-879b-e2e90a4b808f,tg:lhph:11190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgard Tytgat in zijn atelier. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a68d7887-5d13-5fcd-879b-e2e90a4b808f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010617,referentienummer,,False,,,,,,,,,,,,,
a68d7887-5d13-5fcd-879b-e2e90a4b808f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11190,brocade id,,False,,,,,,,,,,,,,
a68d7887-5d13-5fcd-879b-e2e90a4b808f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11190/N,brocade url,,False,,,,,,,,,,,,,
