ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84b75fe5-7c1b-5ae5-8e05-ed48b03f8b0e,tg:lhph:40594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40594,record identifiers,https://data.letterenhuis.be/ark:/24970/84b75fe5-7c1b-5ae5-8e05-ed48b03f8b0e,object identifier,Foto's,
84b75fe5-7c1b-5ae5-8e05-ed48b03f8b0e,tg:lhph:40594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier exemplaren als postkaart, waarvan een met hulde 'Voor den vriend J. Yoremans, hartelijk (sign. dat.)'; alsooe een z/w sigarettenkaart versie uitgegeven door Gyselinck, Kortrijk.</p>
","<p>Vier exemplaren als postkaart, waarvan een met hulde 'Voor den vriend J. Yoremans, hartelijk (sign. dat.)'; alsooe een z/w sigarettenkaart versie uitgegeven door Gyselinck, Kortrijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b75fe5-7c1b-5ae5-8e05-ed48b03f8b0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6ad411-3ff2-4b71-b0c5-7263c72e29bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4139fde5-f66c-442a-abb8-a9d7a3d3d782"", ""inverseOntologyProperty"": """"}]"
84b75fe5-7c1b-5ae5-8e05-ed48b03f8b0e,tg:lhph:40594,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b75fe5-7c1b-5ae5-8e05-ed48b03f8b0e,tg:lhph:40594,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b75fe5-7c1b-5ae5-8e05-ed48b03f8b0e,tg:lhph:40594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b75fe5-7c1b-5ae5-8e05-ed48b03f8b0e,tg:lhph:40594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Meulemans, Portretmet hoofd in hand, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84b75fe5-7c1b-5ae5-8e05-ed48b03f8b0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039339,referentienummer,,False,,,,,,,,,,,,,
84b75fe5-7c1b-5ae5-8e05-ed48b03f8b0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40594,brocade id,,False,,,,,,,,,,,,,
84b75fe5-7c1b-5ae5-8e05-ed48b03f8b0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40594/N,brocade url,,False,,,,,,,,,,,,,
