ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c652ddb9-f1c6-544b-9e4a-956a13f39f67,tg:lhph:17871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17871,record identifiers,https://data.letterenhuis.be/ark:/24970/c652ddb9-f1c6-544b-9e4a-956a13f39f67,object identifier,Foto's,
c652ddb9-f1c6-544b-9e4a-956a13f39f67,tg:lhph:17871,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; La vie au grand air.</p>
<p>&quot; Maple Grove Farm.&quot; Rostherre. Susk. Canada. Moisson de l'avoine. éte'1923. (<br />
September ) / ( pour tante et oncle Edouard )</p>
","<p>&quot; La vie au grand air.</p>
<p>&quot; Maple Grove Farm.&quot; Rostherre. Susk. Canada. Moisson de l'avoine. éte'1923. (<br />
September ) / ( pour tante et oncle Edouard )</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c652ddb9-f1c6-544b-9e4a-956a13f39f67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f5e4ce-ed0a-4fcf-98cf-8d0bbd7f58b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e293714-fd4a-4210-97d0-9be5fe94ae29"", ""inverseOntologyProperty"": """"}]"
c652ddb9-f1c6-544b-9e4a-956a13f39f67,tg:lhph:17871,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c652ddb9-f1c6-544b-9e4a-956a13f39f67,tg:lhph:17871_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Canada,,,Canada (Noord-Amerika),au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,Canada (Noord-Amerika),au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,,au::101754,remarks,Nederlands,"dlod={""name"":""Canada (Noord-Amerika)"",""ark"":""ark:/83110/x0/6d3a84c1-2c69-591b-82ba-bcc4eb091458"",""uri"":""/subjects/10887678"",""id"":""au::101754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c652ddb9-f1c6-544b-9e4a-956a13f39f67,tg:lhph:17871,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c652ddb9-f1c6-544b-9e4a-956a13f39f67,tg:lhph:17871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c652ddb9-f1c6-544b-9e4a-956a13f39f67,tg:lhph:17871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smits. La vie au grand air.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c652ddb9-f1c6-544b-9e4a-956a13f39f67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017065,referentienummer,,False,,,,,,,,,,,,,
c652ddb9-f1c6-544b-9e4a-956a13f39f67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17871,brocade id,,False,,,,,,,,,,,,,
