ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae41478f-b7d1-5b70-be06-fe5cb306a4fd,tg:lhph:28922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28922,record identifiers,https://data.letterenhuis.be/ark:/24970/ae41478f-b7d1-5b70-be06-fe5cb306a4fd,object identifier,Foto's,
ae41478f-b7d1-5b70-be06-fe5cb306a4fd,tg:lhph:28922,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: <em>'opdracht gericht aan Maria van Rompay-de Lannoy'.</em> Op<br />
een kleinere versie (122255) op achterzijde: _'kammeradschaftelijk aan ... (?)<br />
van Camp (sign. dat.)'.</p>
","<p>Op achterkant vermeld: <em>'opdracht gericht aan Maria van Rompay-de Lannoy'.</em> Op<br />
een kleinere versie (122255) op achterzijde: _'kammeradschaftelijk aan ... (?)<br />
van Camp (sign. dat.)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae41478f-b7d1-5b70-be06-fe5cb306a4fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf08b4e1-9286-4a13-aada-d3b603aa827b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55fc0914-5f38-44e5-9483-2bc0e938db3f"", ""inverseOntologyProperty"": """"}]"
ae41478f-b7d1-5b70-be06-fe5cb306a4fd,tg:lhph:28922,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae41478f-b7d1-5b70-be06-fe5cb306a4fd,tg:lhph:28922,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae41478f-b7d1-5b70-be06-fe5cb306a4fd,tg:lhph:28922,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220620,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae41478f-b7d1-5b70-be06-fe5cb306a4fd,tg:lhph:28922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-12-19,,1922-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae41478f-b7d1-5b70-be06-fe5cb306a4fd,tg:lhph:28922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geert Pijnenburg; portret met hulde: &quot;hartelijk aan m'n beste nichtje.&quot; (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae41478f-b7d1-5b70-be06-fe5cb306a4fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027850,referentienummer,,False,,,,,,,,,,,,,
ae41478f-b7d1-5b70-be06-fe5cb306a4fd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Pijnenburg-G\Pijnenburg01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ae41478f-b7d1-5b70-be06-fe5cb306a4fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28922,brocade id,,False,,,,,,,,,,,,,
ae41478f-b7d1-5b70-be06-fe5cb306a4fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28922/N,brocade url,,False,,,,,,,,,,,,,
ae41478f-b7d1-5b70-be06-fe5cb306a4fd,tg:lhph:28922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a6d9ce-0cff-50cf-85e8-4f8c0fa054f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8969877c-ad80-4f77-8dc5-749a830c7b44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae41478f-b7d1-5b70-be06-fe5cb306a4fd,tg:lhph:28922,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2002d6b5-3e8e-5bcb-9741-d4c0eb891d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58897d1-fee7-470f-b518-aedf6b938e6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae41478f-b7d1-5b70-be06-fe5cb306a4fd,tg:lhph:28922,e73_Titles,,,au::14793,,,,,,,lhph,lhph,Foto,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,kw,,au::14793:1,au::14793g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,
