ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83fa995a-26b2-5088-a1f6-a312965ce527,tg:lhph:15912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15912,record identifiers,https://data.letterenhuis.be/ark:/24970/83fa995a-26b2-5088-a1f6-a312965ce527,object identifier,Foto's,
83fa995a-26b2-5088-a1f6-a312965ce527,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c55660c-4f36-4233-865c-d97475214208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbab9183-b756-408d-8153-f1ffbf3204ab"", ""inverseOntologyProperty"": """"}]"
83fa995a-26b2-5088-a1f6-a312965ce527,tg:lhph:15912,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83fa995a-26b2-5088-a1f6-a312965ce527,tg:lhph:15912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Franck, profiel naar links. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83fa995a-26b2-5088-a1f6-a312965ce527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015159,referentienummer,,False,,,,,,,,,,,,,
83fa995a-26b2-5088-a1f6-a312965ce527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15912,brocade id,,False,,,,,,,,,,,,,
83fa995a-26b2-5088-a1f6-a312965ce527,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15912/N,brocade url,,False,,,,,,,,,,,,,
83fa995a-26b2-5088-a1f6-a312965ce527,tg:lhph:15912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fb4b041-3e80-54e2-aecd-09bb33142032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af359c2-8cd3-43df-ad37-73ab7313b81c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83fa995a-26b2-5088-a1f6-a312965ce527,tg:lhph:15912,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c28f2cee-94b1-59e4-aaa2-5b6add7d0ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9c0dfd-be8c-40d8-aa6c-737e70a26ea3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83fa995a-26b2-5088-a1f6-a312965ce527,tg:lhph:15912,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b356ead7-5c94-55d3-8b9a-e8862b215a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ed3d14-b061-4e26-8f99-5e65d199aaab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83fa995a-26b2-5088-a1f6-a312965ce527,tg:lhph:15912,e73_Titles,,,au::36353,,,,,,,lhph,lhph,Foto,af0c1a9a-cf4a-5de3-894a-10532bec24e5,fo,photographers,au::36353:1,au::36353g:1,,"dlod={""suggest"":[""/agents/people/3889771"",""au::36353"",""au::36353:1"",""ark:/83110/x0/af0c1a9a-cf4a-5de3-894a-10532bec24e5"",""Jan Tresseniers"",""ark:/83110/x0/c7182458-36aa-59fe-9dff-35a0a2858e96""],""name"":""Jan Tresseniers"",""ark"":""ark:/83110/x0/c7182458-36aa-59fe-9dff-35a0a2858e96"",""uri"":""/agents/people/3889771"",""id"":""au::36353:1"",""resourceArk"":""ark:/83110/x0/af0c1a9a-cf4a-5de3-894a-10532bec24e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af0c1a9a-cf4a-5de3-894a-10532bec24e5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
