ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56a5128f-bc07-5606-bdc9-2159788ac391,tg:lhph:37340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37340,record identifiers,https://data.letterenhuis.be/ark:/24970/56a5128f-bc07-5606-bdc9-2159788ac391,object identifier,Foto's,
56a5128f-bc07-5606-bdc9-2159788ac391,tg:lhph:37340,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier exemplaren in volle grootte; een (164047/9) detailvergroting van H. Luyten en een knipsel uit een tijdschrift.</p>
","<p>Vier exemplaren in volle grootte; een (164047/9) detailvergroting van H. Luyten en een knipsel uit een tijdschrift.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a5128f-bc07-5606-bdc9-2159788ac391,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08857ff1-e664-4826-9451-45f162164b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d46fe6b-e8be-4d4c-af1c-871d142f880e"", ""inverseOntologyProperty"": """"}]"
56a5128f-bc07-5606-bdc9-2159788ac391,tg:lhph:37340,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a5128f-bc07-5606-bdc9-2159788ac391,tg:lhph:37340_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a5128f-bc07-5606-bdc9-2159788ac391,tg:lhph:37340,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a5128f-bc07-5606-bdc9-2159788ac391,tg:lhph:37340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a5128f-bc07-5606-bdc9-2159788ac391,tg:lhph:37340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Luyten met achter hem zijn vrouw Hedwig Behnisch, met palet in hand in zijn atelier; ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56a5128f-bc07-5606-bdc9-2159788ac391,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036122,referentienummer,,False,,,,,,,,,,,,,
56a5128f-bc07-5606-bdc9-2159788ac391,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37340,brocade id,,False,,,,,,,,,,,,,
